Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306600192,0.0,9.81,0.0,1522306600193,-5.757541E-4,9.806649,5.453589E-4,1522306600192,0.0,0.0,0.0,1522306600193,0.0,1522306600192,5.73416E-4,0.0033493042,-5.418518E-4,1522306600192,22.0,5.9,43.1,1522306600192,1.0,1522306600192,0.0,0.0,0.0,1522306600192,0.16532056,0.6875094,0.68750936,0.16532017,0,0,0,0
1522306600193,0.0,9.81,0.0,1522306600195,-5.772154E-4,9.806651,5.447744E-4,1522306600193,0.0,0.0,0.0,1522306600194,0.0,1522306600194,5.757541E-4,0.0033512115,-5.453589E-4,1522306600193,22.0,5.9,43.1,1522306600193,1.0,1522306600193,0.0,0.0,0.0,1522306600193,0.16532053,0.6875093,0.6875095,0.16532059,0,0,0,0
1522306600208,0.0,9.81,0.0,1522306600221,-5.792612E-4,9.806649,5.4828153E-4,1522306600208,0.0,0.0,0.0,1522306600221,0.0,1522306600221,5.772154E-4,0.0033493042,-5.447744E-4,1522306600207,22.0,5.9,43.1,1522306600196,1.0,1522306600197,0.0,0.0,0.0,1522306600219,0.16532049,0.6875091,0.68750954,0.16532098,0,0,0,0
1522306600222,0.0,9.81,0.0,1522306600223,-5.8130705E-4,9.806651,5.4828153E-4,1522306600222,0.0,0.0,0.0,1522306600223,0.0,1522306600223,5.792612E-4,0.0033512115,-5.4828153E-4,1522306600222,22.0,5.9,43.1,1522306600221,1.0,1522306600221,0.0,0.0,0.0,1522306600222,0.16532053,0.6875093,0.6875094,0.16532053,0,0,0,0
1522306600226,0.0,9.81,0.0,1522306600227,-5.8276835E-4,9.80665,5.5178866E-4,1522306600226,0.0,0.0,0.0,1522306600227,0.0,1522306600227,5.8130705E-4,0.0033493042,-5.4828153E-4,1522306600226,22.0,5.9,43.1,1522306600224,1.0,1522306600224,0.0,0.0,0.0,1522306600226,0.16532058,0.6875095,0.68750936,0.16532013,0,0,0,0
1522306600230,0.0,9.81,0.0,1522306600232,-5.8510643E-4,9.80665,5.529577E-4,1522306600228,0.0,0.0,0.0,1522306600231,0.0,1522306600231,5.8276835E-4,0.0033502579,-5.5178866E-4,1522306600228,22.0,5.9,43.1,1522306600227,1.0,1522306600228,0.0,0.0,0.0,1522306600230,0.16532062,0.68750966,0.6875093,0.16531971,0,0,0,0
1522306600235,0.0,9.81,0.0,1522306600242,-5.8715226E-4,9.806651,5.5412675E-4,1522306600233,0.0,0.0,0.0,1522306600242,0.0,1522306600242,5.8510643E-4,0.0033502579,-5.529577E-4,1522306600233,22.0,5.9,43.1,1522306600232,1.0,1522306600233,0.0,0.0,0.0,1522306600236,0.16532058,0.6875095,0.68750936,0.16532011,0,0,0,0
1522306600244,0.0,9.81,0.0,1522306600245,-5.8802904E-4,9.806651,5.5471127E-4,1522306600244,0.0,0.0,0.0,1522306600245,0.0,1522306600245,5.8715226E-4,0.0033493042,-5.5412675E-4,1522306600243,22.0,5.9,43.1,1522306600243,1.0,1522306600243,0.0,0.0,0.0,1522306600244,0.16532053,0.6875093,0.6875094,0.16532053,0,0,0,0
1522306600248,0.0,9.81,0.0,1522306600250,-5.903671E-4,9.806649,5.5938744E-4,1522306600248,0.0,0.0,0.0,1522306600250,0.0,1522306600249,5.8802904E-4,0.0033493042,-5.5471127E-4,1522306600247,22.0,5.9,43.1,1522306600246,1.0,1522306600246,0.0,0.0,0.0,1522306600248,0.1653205,0.6875092,0.68750954,0.16532092,0,0,0,0
1522306600260,0.0,9.81,0.0,1522306600262,-5.929975E-4,9.806649,5.617255E-4,1522306600260,0.0,0.0,0.0,1522306600261,0.0,1522306600261,5.903671E-4,0.0033512115,-5.5938744E-4,1522306600260,22.0,5.9,43.1,1522306600251,1.0,1522306600252,0.0,0.0,0.0,1522306600261,0.16532055,0.68750936,0.6875095,0.1653205,0,0,0,0
