Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306620683,0.0,9.81,0.0,1522306620684,-2.3497781E-4,9.806651,2.8466218E-4,1522306620683,0.0,0.0,0.0,1522306620684,0.0,1522306620683,2.3512394E-4,0.0033493042,-2.8466218E-4,1522306620682,22.0,5.9,43.1,1522306620684,1.0,1522306620684,0.0,0.0,0.0,1522306620683,0.16532056,0.6875092,0.68750954,0.16532098,0,0,0,0
1522306620685,0.0,9.81,0.0,1522306620686,-2.354162E-4,9.806651,2.8466218E-4,1522306620685,0.0,0.0,0.0,1522306620685,0.0,1522306620685,2.3497781E-4,0.0033493042,-2.8466218E-4,1522306620685,22.0,5.9,43.1,1522306620686,1.0,1522306620686,0.0,0.0,0.0,1522306620685,0.16532052,0.687509,0.6875096,0.16532136,0,0,0,0
1522306620687,0.0,9.81,0.0,1522306620694,-2.3512394E-4,9.806651,2.8466218E-4,1522306620687,0.0,0.0,0.0,1522306620690,0.0,1522306620688,2.354162E-4,0.0033493042,-2.8466218E-4,1522306620686,22.0,5.9,43.1,1522306620695,1.0,1522306620696,0.0,0.0,0.0,1522306620687,0.16532047,0.6875088,0.68750966,0.1653218,0,0,0,0
1522306620697,0.0,9.81,0.0,1522306620701,-2.354162E-4,9.806651,2.8466218E-4,1522306620697,0.0,0.0,0.0,1522306620700,0.0,1522306620698,2.3512394E-4,0.0033493042,-2.8466218E-4,1522306620697,22.0,5.9,43.1,1522306620702,1.0,1522306620702,0.0,0.0,0.0,1522306620698,0.16532052,0.687509,0.6875096,0.16532141,0,0,0,0
1522306620706,0.0,9.81,0.0,1522306620730,-2.3570846E-4,9.80665,2.8641574E-4,1522306620703,0.0,0.0,0.0,1522306620729,0.0,1522306620728,2.354162E-4,0.0033493042,-2.8466218E-4,1522306620702,22.0,5.9,43.1,1522306620731,1.0,1522306620733,0.0,0.0,0.0,1522306620719,0.16532056,0.6875092,0.68750954,0.16532099,0,0,0,0
1522306620737,0.0,9.81,0.0,1522306620739,-2.3512394E-4,9.806651,2.8466218E-4,1522306620734,0.0,0.0,0.0,1522306620738,0.0,1522306620738,2.3570846E-4,0.0033502579,-2.8641574E-4,1522306620734,22.0,5.9,43.1,1522306620739,1.0,1522306620739,0.0,0.0,0.0,1522306620737,0.1653206,0.68750936,0.6875094,0.16532055,0,0,0,0
1522306620740,0.0,9.81,0.0,1522306620742,-2.3497781E-4,9.806651,2.8466218E-4,1522306620740,0.0,0.0,0.0,1522306620741,0.0,1522306620741,2.3512394E-4,0.0033493042,-2.8466218E-4,1522306620739,22.0,5.9,43.1,1522306620742,1.0,1522306620745,0.0,0.0,0.0,1522306620740,0.16532065,0.68750954,0.68750936,0.16532016,0,0,0,0
1522306620747,0.0,9.81,0.0,1522306620754,-2.3497781E-4,9.806651,2.8466218E-4,1522306620746,0.0,0.0,0.0,1522306620749,0.0,1522306620749,2.3497781E-4,0.0033493042,-2.8466218E-4,1522306620745,22.0,5.9,43.1,1522306620755,1.0,1522306620755,0.0,0.0,0.0,1522306620748,0.16532068,0.68750966,0.68750924,0.16531976,0,0,0,0
1522306620757,0.0,9.81,0.0,1522306620760,-2.3512394E-4,9.806651,2.8466218E-4,1522306620757,0.0,0.0,0.0,1522306620758,0.0,1522306620758,2.3497781E-4,0.0033493042,-2.8466218E-4,1522306620757,22.0,5.9,43.1,1522306620764,1.0,1522306620777,0.0,0.0,0.0,1522306620758,0.16532072,0.68750983,0.6875092,0.16531935,0,0,0,0
1522306620794,0.0,9.81,0.0,1522306620796,-2.3468555E-4,9.806651,2.8466218E-4,1522306620794,0.0,0.0,0.0,1522306620795,0.0,1522306620795,2.3512394E-4,0.0033493042,-2.8466218E-4,1522306620793,22.0,5.9,43.1,0,0,0,0,0,0,1522306620795,0.16532068,0.68750966,0.68750924,0.16531977,0,0,0,0
