Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306601121,0.0,9.81,0.0,1522306601121,-7.8472064E-4,9.80665,7.242226E-4,1522306601120,0.0,0.0,0.0,1522306601121,0.0,1522306601121,7.835516E-4,0.0033483505,-7.213E-4,1522306601120,22.0,5.9,43.1,1522306601120,1.0,1522306601120,0.0,0.0,0.0,1522306601121,0.16532059,0.68750954,0.68750936,0.16532001,0,0,0,0
1522306601124,0.0,9.81,0.0,1522306601125,-7.858897E-4,9.806651,7.2480715E-4,1522306601122,0.0,0.0,0.0,1522306601125,0.0,1522306601125,7.8472064E-4,0.0033502579,-7.242226E-4,1522306601122,22.0,5.9,43.1,1522306601121,1.0,1522306601122,0.0,0.0,0.0,1522306601124,0.16532063,0.6875097,0.6875093,0.1653196,0,0,0,0
1522306601126,0.0,9.81,0.0,1522306601129,-7.87351E-4,9.806651,7.265607E-4,1522306601126,0.0,0.0,0.0,1522306601128,0.0,1522306601127,7.858897E-4,0.0033493042,-7.2480715E-4,1522306601126,22.0,5.9,43.1,1522306601126,1.0,1522306601126,0.0,0.0,0.0,1522306601127,0.16532068,0.6875099,0.68750924,0.1653192,0,0,0,0
1522306601142,0.0,9.81,0.0,1522306601143,-7.8852003E-4,9.806651,7.288988E-4,1522306601135,0.0,0.0,0.0,1522306601143,0.0,1522306601143,7.87351E-4,0.0033493042,-7.265607E-4,1522306601131,22.0,5.9,43.1,1522306601129,1.0,1522306601130,0.0,0.0,0.0,1522306601143,0.16532062,0.68750966,0.6875093,0.16531964,0,0,0,0
1522306601145,0.0,9.81,0.0,1522306601146,-7.893968E-4,9.80665,7.3006784E-4,1522306601145,0.0,0.0,0.0,1522306601146,0.0,1522306601145,7.8852003E-4,0.0033493042,-7.288988E-4,1522306601145,22.0,5.9,43.1,1522306601144,1.0,1522306601144,0.0,0.0,0.0,1522306601145,0.16532058,0.6875095,0.68750936,0.16532002,0,0,0,0
1522306601147,0.0,9.81,0.0,1522306601150,-7.9056586E-4,9.80665,7.3065236E-4,1522306601147,0.0,0.0,0.0,1522306601149,0.0,1522306601149,7.893968E-4,0.0033502579,-7.3006784E-4,1522306601147,22.0,5.9,43.1,1522306601146,1.0,1522306601146,0.0,0.0,0.0,1522306601148,0.16532053,0.6875093,0.6875094,0.16532044,0,0,0,0
1522306601152,0.0,9.81,0.0,1522306601159,-7.917349E-4,9.80665,7.324059E-4,1522306601152,0.0,0.0,0.0,1522306601154,0.0,1522306601153,7.9056586E-4,0.0033502579,-7.3065236E-4,1522306601151,22.0,5.9,43.1,1522306601150,1.0,1522306601151,0.0,0.0,0.0,1522306601153,0.1653205,0.6875092,0.68750954,0.16532084,0,0,0,0
1522306601161,0.0,9.81,0.0,1522306601162,-7.926117E-4,9.806651,7.3299045E-4,1522306601161,0.0,0.0,0.0,1522306601162,0.0,1522306601162,7.917349E-4,0.0033502579,-7.324059E-4,1522306601161,22.0,5.9,43.1,1522306601160,1.0,1522306601160,0.0,0.0,0.0,1522306601161,0.16532046,0.687509,0.6875096,0.16532128,0,0,0,0
1522306601164,0.0,9.81,0.0,1522306601168,-7.9348846E-4,9.80665,7.341595E-4,1522306601164,0.0,0.0,0.0,1522306601167,0.0,1522306601166,7.926117E-4,0.0033493042,-7.3299045E-4,1522306601163,22.0,5.9,43.1,1522306601162,1.0,1522306601163,0.0,0.0,0.0,1522306601165,0.16532041,0.6875088,0.68750966,0.16532165,0,0,0,0
1522306601181,0.0,9.81,0.0,1522306601183,-7.9436525E-4,9.806651,7.341595E-4,1522306601181,0.0,0.0,0.0,1522306601182,0.0,1522306601182,7.9348846E-4,0.0033502579,-7.341595E-4,1522306601170,22.0,5.9,43.1,1522306601168,1.0,1522306601169,0.0,0.0,0.0,1522306601181,0.16532046,0.687509,0.6875096,0.16532123,0,0,0,0
