Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306706926,0.0,9.81,0.0,1522306706925,-1.9201545E-4,9.80665,2.320552E-4,1522306706926,0.0,0.0,0.0,1522306706923,0.0,1522306706922,1.9201545E-4,0.0033502579,-2.320552E-4,1522306706926,22.0,5.9,43.1,1522306706925,1.0,1522306706926,0.0,0.0,0.0,1522306706922,0.1653208,0.68750966,0.68750894,0.16532087,0,0,0,0
1522306706938,0.0,9.81,0.0,1522306706935,-1.9201545E-4,9.80665,2.320552E-4,1522306706938,0.0,0.0,0.0,1522306706926,0.0,1522306706926,1.9201545E-4,0.0033502579,-2.320552E-4,1522306706937,22.0,5.9,43.1,1522306706935,1.0,1522306706937,0.0,0.0,0.0,1522306706926,0.16532084,0.68750983,0.6875089,0.16532047,0,0,0,0
1522306706946,0.0,9.81,0.0,1522306706945,-1.9201545E-4,9.80665,2.320552E-4,1522306706945,0.0,0.0,0.0,1522306706939,0.0,1522306706939,1.9201545E-4,0.0033502579,-2.320552E-4,1522306706945,22.0,5.9,43.1,1522306706945,1.0,1522306706945,0.0,0.0,0.0,1522306706938,0.16532089,0.68751,0.6875088,0.16532007,0,0,0,0
1522306706958,0.0,9.81,0.0,1522306706954,-1.9201545E-4,9.80665,2.320552E-4,1522306706956,0.0,0.0,0.0,1522306706946,0.0,1522306706946,1.9201545E-4,0.0033502579,-2.320552E-4,1522306706956,22.0,5.9,43.1,1522306706954,1.0,1522306706955,0.0,0.0,0.0,1522306706946,0.16532093,0.6875102,0.68750876,0.16531967,0,0,0,0
1522306706963,0.0,9.81,0.0,1522306706962,-1.9216158E-4,9.80665,2.320552E-4,1522306706963,0.0,0.0,0.0,1522306706959,0.0,1522306706959,1.9201545E-4,0.0033502579,-2.320552E-4,1522306706963,22.0,5.9,43.1,1522306706963,1.0,1522306706963,0.0,0.0,0.0,1522306706959,0.16532096,0.6875103,0.68750864,0.16531925,0,0,0,0
1522306706976,0.0,9.81,0.0,1522306706971,-1.9201545E-4,9.80665,2.320552E-4,1522306706976,0.0,0.0,0.0,1522306706969,0.0,1522306706965,1.9216158E-4,0.0033502579,-2.320552E-4,1522306706975,22.0,5.9,43.1,1522306706974,1.0,1522306706975,0.0,0.0,0.0,1522306706964,0.16532092,0.68751013,0.6875087,0.16531967,0,0,0,0
1522306707001,0.0,9.81,0.0,1522306706981,-1.9216158E-4,9.80665,2.320552E-4,1522306706987,0.0,0.0,0.0,1522306706978,0.0,1522306706977,1.9201545E-4,0.0033502579,-2.320552E-4,1522306706985,22.0,5.9,43.1,1522306706982,1.0,1522306706984,0.0,0.0,0.0,1522306706976,0.16532089,0.68751,0.6875088,0.16532007,0,0,0,0
1522306707023,0.0,9.81,0.0,1522306707019,-1.9172319E-4,9.80665,2.320552E-4,1522306707022,0.0,0.0,0.0,1522306707018,0.0,1522306707016,1.9216158E-4,0.0033502579,-2.320552E-4,1522306707021,22.0,5.9,43.1,1522306707020,1.0,1522306707021,0.0,0.0,0.0,1522306707016,0.16532084,0.68750983,0.6875089,0.16532049,0,0,0,0
1522306707031,0.0,9.81,0.0,1522306707028,-1.9201545E-4,9.80665,2.320552E-4,1522306707030,0.0,0.0,0.0,1522306707026,0.0,1522306707024,1.9172319E-4,0.0033502579,-2.320552E-4,1522306707029,22.0,5.9,43.1,1522306707028,1.0,1522306707029,0.0,0.0,0.0,1522306707023,0.1653208,0.68750966,0.68750894,0.16532086,0,0,0,0
0,0,0,0,1522306707034,-1.9201545E-4,9.80665,2.320552E-4,1522306707046,0.0,0.0,0.0,1522306707033,0.0,1522306707032,1.9201545E-4,0.0033502579,-2.320552E-4,1522306707042,22.0,5.9,43.1,1522306707037,1.0,1522306707039,0.0,0.0,0.0,1522306707031,0.16532075,0.6875095,0.687509,0.16532128,0,0,0,0
