Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306706565,0.0,9.81,0.0,1522306706561,-1.9201545E-4,9.80665,2.3322424E-4,1522306706565,0.0,0.0,0.0,1522306706552,0.0,1522306706566,1.9201545E-4,0.0033502579,-2.3322424E-4,1522306706565,22.0,5.9,43.1,1522306706562,1.0,1522306706562,0.0,0.0,0.0,1522306706565,0.16532075,0.68750966,0.68750894,0.16532116,0,0,0,0
1522306706571,0.0,9.81,0.0,1522306706570,-1.9186932E-4,9.80665,2.3322424E-4,1522306706571,0.0,0.0,0.0,1522306706566,0.0,1522306706571,1.9186932E-4,0.0033502579,-2.3322424E-4,1522306706571,22.0,5.9,43.1,1522306706570,1.0,1522306706571,0.0,0.0,0.0,1522306706571,0.16532078,0.6875098,0.6875088,0.16532075,0,0,0,0
1522306706585,0.0,9.81,0.0,1522306706578,-1.9186932E-4,9.80665,2.3322424E-4,1522306706585,0.0,0.0,0.0,1522306706572,0.0,1522306706585,1.9186932E-4,0.0033502579,-2.3322424E-4,1522306706584,22.0,5.9,43.1,1522306706583,1.0,1522306706584,0.0,0.0,0.0,1522306706585,0.16532083,0.68750995,0.68750876,0.16532035,0,0,0,0
1522306706591,0.0,9.81,0.0,1522306706589,-1.9186932E-4,9.80665,2.3322424E-4,1522306706590,0.0,0.0,0.0,1522306706586,0.0,1522306706592,1.9186932E-4,0.0033502579,-2.3322424E-4,1522306706590,22.0,5.9,43.1,1522306706589,1.0,1522306706589,0.0,0.0,0.0,1522306706591,0.16532087,0.68751013,0.6875087,0.16531995,0,0,0,0
1522306706602,0.0,9.81,0.0,1522306706598,-1.9186932E-4,9.80665,2.3322424E-4,1522306706601,0.0,0.0,0.0,1522306706592,0.0,1522306706603,1.9186932E-4,0.0033502579,-2.3322424E-4,1522306706600,22.0,5.9,43.1,1522306706598,1.0,1522306706599,0.0,0.0,0.0,1522306706603,0.16532083,0.68750995,0.68750876,0.16532035,0,0,0,0
1522306706608,0.0,9.81,0.0,1522306706606,-1.9172319E-4,9.80665,2.3322424E-4,1522306706607,0.0,0.0,0.0,1522306706604,0.0,1522306706608,1.9172319E-4,0.0033502579,-2.3322424E-4,1522306706607,22.0,5.9,43.1,1522306706606,1.0,1522306706607,0.0,0.0,0.0,1522306706608,0.1653208,0.68750983,0.6875089,0.1653208,0,0,0,0
1522306706620,0.0,9.81,0.0,1522306706616,-1.9186932E-4,9.80665,2.3322424E-4,1522306706620,0.0,0.0,0.0,1522306706609,0.0,1522306706621,1.9186932E-4,0.0033502579,-2.3322424E-4,1522306706620,22.0,5.9,43.1,1522306706617,1.0,1522306706619,0.0,0.0,0.0,1522306706621,0.16532074,0.6875096,0.6875089,0.16532117,0,0,0,0
1522306706626,0.0,9.81,0.0,1522306706624,-1.9157706E-4,9.80665,2.3322424E-4,1522306706625,0.0,0.0,0.0,1522306706621,0.0,1522306706626,1.9157706E-4,0.0033502579,-2.3322424E-4,1522306706625,22.0,5.9,43.1,1522306706624,1.0,1522306706624,0.0,0.0,0.0,1522306706626,0.16532071,0.6875095,0.687509,0.1653216,0,0,0,0
1522306706645,0.0,9.81,0.0,1522306706634,-1.9201545E-4,9.80665,2.320552E-4,1522306706640,0.0,0.0,0.0,1522306706629,0.0,1522306706659,1.9201545E-4,0.0033502579,-2.320552E-4,1522306706638,22.0,5.9,43.1,1522306706636,1.0,1522306706638,0.0,0.0,0.0,1522306706659,0.16532066,0.6875093,0.68750906,0.16532199,0,0,0,0
1522306706662,0.0,9.81,0.0,1522306706660,-1.9245384E-4,9.806651,2.320552E-4,1522306706662,0.0,0.0,0.0,1522306706660,0.0,0,0,0,0,1522306706662,22.0,5.9,43.1,1522306706660,1.0,1522306706661,0.0,0.0,0.0,1522306706664,0.16532062,0.6875091,0.6875092,0.16532244,0,0,0,0
