Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306557392,0.0,9.81,0.0,1522306557392,-2.200725E-4,9.806651,2.6478842E-4,1522306557392,0.0,0.0,0.0,1522306557392,0.0,1522306557392,2.200725E-4,0.0033493042,-2.6478842E-4,1522306557392,22.0,5.9,43.1,1522306557392,1.0,1522306557391,0.0,0.0,0.0,1522306557392,0.1653203,0.6875085,0.6875098,0.16532293,0,0,0,0
1522306557393,0.0,9.81,0.0,1522306557399,-2.2036476E-4,9.80665,2.66542E-4,1522306557393,0.0,0.0,0.0,1522306557398,0.0,1522306557395,2.200725E-4,0.0033493042,-2.6478842E-4,1522306557393,22.0,5.9,43.1,1522306557401,1.0,1522306557392,0.0,0.0,0.0,1522306557394,0.16532035,0.6875087,0.6875097,0.1653225,0,0,0,0
1522306557408,0.0,9.81,0.0,1522306557410,-2.2051089E-4,9.80665,2.66542E-4,1522306557405,0.0,0.0,0.0,1522306557410,0.0,1522306557409,2.2036476E-4,0.0033502579,-2.66542E-4,1522306557401,22.0,5.9,43.1,1522306557410,1.0,1522306557401,0.0,0.0,0.0,1522306557408,0.16532038,0.6875088,0.6875096,0.16532207,0,0,0,0
1522306557413,0.0,9.81,0.0,1522306557425,-2.200725E-4,9.80665,2.66542E-4,1522306557411,0.0,0.0,0.0,1522306557424,0.0,1522306557423,2.2051089E-4,0.0033502579,-2.66542E-4,1522306557411,22.0,5.9,43.1,1522306557425,1.0,1522306557411,0.0,0.0,0.0,1522306557417,0.16532043,0.687509,0.68750954,0.16532165,0,0,0,0
1522306557448,0.0,9.81,0.0,1522306557482,-2.1992637E-4,9.80665,2.66542E-4,1522306557427,0.0,0.0,0.0,1522306557482,0.0,1522306557482,2.200725E-4,0.0033502579,-2.66542E-4,1522306557426,22.0,5.9,43.1,1522306557482,1.0,1522306557426,0.0,0.0,0.0,1522306557474,0.16532047,0.6875092,0.6875095,0.16532126,0,0,0,0
1522306557486,0.0,9.81,0.0,1522306557490,-2.200725E-4,9.80665,2.66542E-4,1522306557484,0.0,0.0,0.0,1522306557489,0.0,1522306557488,2.1992637E-4,0.0033502579,-2.66542E-4,1522306557483,22.0,5.9,43.1,1522306557490,1.0,1522306557483,0.0,0.0,0.0,1522306557488,0.1653205,0.6875093,0.68750936,0.16532086,0,0,0,0
1522306557493,0.0,9.81,0.0,1522306557499,-2.1978024E-4,9.80665,2.66542E-4,1522306557492,0.0,0.0,0.0,1522306557496,0.0,1522306557494,2.200725E-4,0.0033502579,-2.66542E-4,1522306557491,22.0,5.9,43.1,1522306557499,1.0,1522306557491,0.0,0.0,0.0,1522306557493,0.16532055,0.6875095,0.6875093,0.16532044,0,0,0,0
1522306557500,0.0,9.81,0.0,1522306557502,-2.1978024E-4,9.80665,2.66542E-4,1522306557500,0.0,0.0,0.0,1522306557502,0.0,1522306557501,2.1978024E-4,0.0033502579,-2.66542E-4,1522306557500,22.0,5.9,43.1,1522306557506,1.0,1522306557500,0.0,0.0,0.0,1522306557501,0.16532059,0.68750966,0.68750924,0.16532007,0,0,0,0
1522306557511,0.0,9.81,0.0,1522306557536,-2.1978024E-4,9.80665,2.66542E-4,1522306557511,0.0,0.0,0.0,1522306557535,0.0,1522306557518,2.1978024E-4,0.0033502579,-2.66542E-4,1522306557509,22.0,5.9,43.1,1522306557536,1.0,1522306557508,0.0,0.0,0.0,1522306557517,0.16532062,0.6875098,0.6875091,0.16531965,0,0,0,0
1522306557537,0.0,9.81,0.0,1522306557544,-2.1948798E-4,9.806651,2.6478842E-4,1522306557537,0.0,0.0,0.0,1522306557543,0.0,1522306557541,2.1978024E-4,0.0033502579,-2.66542E-4,1522306557537,22.0,5.9,43.1,0,0,1522306557536,0.0,0.0,0.0,1522306557538,0.16532066,0.68750995,0.68750906,0.16531925,0,0,0,0
