Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306647577,0.0,9.81,0.0,1522306647576,-0.002942191,9.806651,0.0027051673,1522306647577,0.0,0.0,0.0,1522306647568,0.0,1522306647577,0.002942191,0.0033493042,-0.0027051673,1522306647576,22.0,5.9,43.1,1522306647576,1.0,1522306647576,0.0,0.0,0.0,1522306647577,0.16532062,0.6875096,0.68750924,0.16531998,0,0,0,0
1522306647591,0.0,9.81,0.0,1522306647589,-0.0029430678,9.80665,0.0027063363,1522306647590,0.0,0.0,0.0,1522306647577,0.0,1522306647591,0.0029430678,0.0033502579,-0.0027063363,1522306647590,22.0,5.9,43.1,1522306647589,1.0,1522306647590,0.0,0.0,0.0,1522306647591,0.16532059,0.6875095,0.68750936,0.1653204,0,0,0,0
1522306647595,0.0,9.81,0.0,1522306647593,-0.002944529,9.80665,0.0027063363,1522306647595,0.0,0.0,0.0,1522306647592,0.0,1522306647597,0.002944529,0.0033502579,-0.0027063363,1522306647595,22.0,5.9,43.1,1522306647594,1.0,1522306647594,0.0,0.0,0.0,1522306647596,0.16532055,0.6875093,0.6875094,0.16532081,0,0,0,0
1522306647608,0.0,9.81,0.0,1522306647602,-0.002945698,9.806649,0.002709259,1522306647608,0.0,0.0,0.0,1522306647597,0.0,1522306647608,0.002945698,0.0033512115,-0.002709259,1522306647607,22.0,5.9,43.1,1522306647607,1.0,1522306647607,0.0,0.0,0.0,1522306647608,0.16532059,0.6875095,0.68750936,0.16532043,0,0,0,0
1522306647612,0.0,9.81,0.0,1522306647611,-0.002946575,9.80665,0.00270809,1522306647612,0.0,0.0,0.0,1522306647608,0.0,1522306647612,0.002946575,0.0033502579,-0.00270809,1522306647612,22.0,5.9,43.1,1522306647611,1.0,1522306647611,0.0,0.0,0.0,1522306647612,0.16532055,0.6875093,0.6875094,0.16532083,0,0,0,0
1522306647622,0.0,9.81,0.0,1522306647620,-0.0029486208,9.806651,0.002709259,1522306647622,0.0,0.0,0.0,1522306647613,0.0,1522306647624,0.0029486208,0.0033493042,-0.002709259,1522306647622,22.0,5.9,43.1,1522306647621,1.0,1522306647621,0.0,0.0,0.0,1522306647623,0.16532059,0.6875095,0.68750936,0.16532041,0,0,0,0
1522306647630,0.0,9.81,0.0,1522306647629,-0.002950082,9.806651,0.0027110125,1522306647630,0.0,0.0,0.0,1522306647627,0.0,1522306647630,0.002950082,0.0033493042,-0.0027110125,1522306647629,22.0,5.9,43.1,1522306647629,1.0,1522306647629,0.0,0.0,0.0,1522306647630,0.16532055,0.6875093,0.6875094,0.16532081,0,0,0,0
1522306647641,0.0,9.81,0.0,1522306647638,-0.002951251,9.806651,0.0027115971,1522306647640,0.0,0.0,0.0,1522306647631,0.0,1522306647643,0.002951251,0.0033493042,-0.0027115971,1522306647640,22.0,5.9,43.1,1522306647639,1.0,1522306647639,0.0,0.0,0.0,1522306647643,0.16532059,0.6875095,0.68750936,0.1653204,0,0,0,0
1522306647661,0.0,9.81,0.0,1522306647648,-0.0029524202,9.806649,0.0027121815,1522306647661,0.0,0.0,0.0,1522306647644,0.0,1522306647662,0.0029524202,0.0033512115,-0.0027121815,1522306647660,22.0,5.9,43.1,1522306647649,1.0,1522306647654,0.0,0.0,0.0,1522306647661,0.16532055,0.6875093,0.6875094,0.16532083,0,0,0,0
1522306647665,0.0,9.81,0.0,1522306647663,-0.0029538814,9.806649,0.0027139352,1522306647664,0.0,0.0,0.0,1522306647662,0.0,0,0,0,0,1522306647664,22.0,5.9,43.1,1522306647663,1.0,1522306647663,0.0,0.0,0.0,1522306647666,0.16532059,0.6875095,0.68750936,0.16532041,0,0,0,0
