Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522307201016,0.0,9.81,0.0,1522307201016,-0.0016737784,9.80665,0.001574702,1522307201016,0.0,0.0,0.0,1522307201015,0.0,1522307201015,0.0016717326,0.0033502579,-0.0015729484,1522307201016,22.0,5.9,43.1,1522307201016,1.0,1522307201016,0.0,0.0,0.0,1522307201016,0.1653206,0.6875088,0.68750966,0.16532181,0,0,0,0
1522307201017,0.0,9.81,0.0,1522307201017,-0.0016761166,9.80665,0.0015764555,1522307201017,0.0,0.0,0.0,1522307201016,0.0,1522307201016,0.0016737784,0.0033502579,-0.001574702,1522307201017,22.0,5.9,43.1,1522307201017,1.0,1522307201017,0.0,0.0,0.0,1522307201018,0.16532065,0.687509,0.6875096,0.16532141,0,0,0,0
1522307201021,0.0,9.81,0.0,1522307201020,-0.0016787469,9.80665,0.0015799627,1522307201021,0.0,0.0,0.0,1522307201020,0.0,1522307201020,0.0016761166,0.0033502579,-0.0015764555,1522307201021,22.0,5.9,43.1,1522307201021,1.0,1522307201021,0.0,0.0,0.0,1522307201022,0.1653207,0.6875092,0.6875095,0.16532096,0,0,0,0
1522307201024,0.0,9.81,0.0,1522307201022,-0.001681085,9.80665,0.0015817162,1522307201024,0.0,0.0,0.0,1522307201022,0.0,1522307201022,0.0016787469,0.0033502579,-0.0015799627,1522307201023,22.0,5.9,43.1,1522307201023,1.0,1522307201023,0.0,0.0,0.0,1522307201026,0.16532074,0.68750936,0.6875094,0.16532058,0,0,0,0
1522307201031,0.0,9.81,0.0,1522307201030,-0.0016840076,9.80665,0.0015846388,1522307201031,0.0,0.0,0.0,1522307201029,0.0,1522307201028,0.001681085,0.0033502579,-0.0015817162,1522307201030,22.0,5.9,43.1,1522307201030,1.0,1522307201030,0.0,0.0,0.0,1522307201031,0.16532078,0.68750954,0.68750936,0.16532014,0,0,0,0
1522307201034,0.0,9.81,0.0,1522307201032,-0.0016857611,9.806651,0.0015840543,1522307201034,0.0,0.0,0.0,1522307201031,0.0,1522307201031,0.0016840076,0.0033502579,-0.0015846388,1522307201033,22.0,5.9,43.1,1522307201033,1.0,1522307201033,0.0,0.0,0.0,1522307201034,0.16532081,0.68750966,0.68750924,0.16531977,0,0,0,0
1522307201044,0.0,9.81,0.0,1522307201042,-0.0016886838,9.80665,0.0015863924,1522307201043,0.0,0.0,0.0,1522307201035,0.0,1522307201034,0.0016857611,0.0033493042,-0.0015840543,1522307201043,22.0,5.9,43.1,1522307201042,1.0,1522307201043,0.0,0.0,0.0,1522307201047,0.16532084,0.68750983,0.6875092,0.16531937,0,0,0,0
1522307201079,0.0,9.81,0.0,1522307201051,-0.0016916064,9.806651,0.001588146,1522307201079,0.0,0.0,0.0,1522307201048,0.0,1522307201048,0.0016886838,0.0033502579,-0.0015863924,1522307201073,22.0,5.9,43.1,1522307201067,1.0,1522307201067,0.0,0.0,0.0,1522307201080,0.1653208,0.68750966,0.68750924,0.1653198,0,0,0,0
1522307201082,0.0,9.81,0.0,1522307201080,-0.0016948213,9.806651,0.0015898995,1522307201082,0.0,0.0,0.0,1522307201080,0.0,1522307201080,0.0016916064,0.0033493042,-0.001588146,1522307201081,22.0,5.9,43.1,1522307201081,1.0,1522307201081,0.0,0.0,0.0,1522307201082,0.16532075,0.6875095,0.6875093,0.16532023,0,0,0,0
1522307201089,0.0,9.81,0.0,1522307201083,-0.0016971594,9.806651,0.0015916531,1522307201088,0.0,0.0,0.0,1522307201083,0.0,1522307201083,0.0016948213,0.0033493042,-0.0015898995,1522307201088,22.0,5.9,43.1,1522307201087,1.0,1522307201088,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
