Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306693154,0.0,9.81,0.0,1522306693153,-6.498422E-4,9.806651,7.8910455E-4,1522306693153,0.0,0.0,0.0,1522306693146,0.0,1522306693155,6.498422E-4,0.0033493042,-7.8910455E-4,1522306693153,22.0,5.9,43.1,1522306693153,1.0,1522306693153,0.0,0.0,0.0,1522306693155,0.1653206,0.6875094,0.68750936,0.16532068,0,0,0,0
1522306693166,0.0,9.81,0.0,1522306693162,-6.5013446E-4,9.80665,7.879355E-4,1522306693166,0.0,0.0,0.0,1522306693155,0.0,1522306693166,6.5013446E-4,0.0033502579,-7.879355E-4,1522306693166,22.0,5.9,43.1,1522306693163,1.0,1522306693163,0.0,0.0,0.0,1522306693166,0.16532065,0.6875096,0.6875093,0.16532025,0,0,0,0
1522306693180,0.0,9.81,0.0,1522306693174,-6.5013446E-4,9.806651,7.8852003E-4,1522306693180,0.0,0.0,0.0,1522306693167,0.0,1522306693181,6.5013446E-4,0.0033493042,-7.8852003E-4,1522306693180,22.0,5.9,43.1,1522306693174,1.0,1522306693180,0.0,0.0,0.0,1522306693181,0.16532068,0.6875098,0.6875092,0.16531982,0,0,0,0
1522306693184,0.0,9.81,0.0,1522306693182,-6.50719E-4,9.80665,7.879355E-4,1522306693183,0.0,0.0,0.0,1522306693181,0.0,1522306693185,6.50719E-4,0.0033502579,-7.879355E-4,1522306693183,22.0,5.9,43.1,1522306693183,1.0,1522306693183,0.0,0.0,0.0,1522306693185,0.16532071,0.68750995,0.68750906,0.16531937,0,0,0,0
1522306693196,0.0,9.81,0.0,1522306693192,-6.5086514E-4,9.80665,7.87351E-4,1522306693196,0.0,0.0,0.0,1522306693185,0.0,1522306693197,6.5086514E-4,0.0033502579,-7.87351E-4,1522306693196,22.0,5.9,43.1,1522306693193,1.0,1522306693195,0.0,0.0,0.0,1522306693196,0.16532065,0.6875098,0.6875091,0.16531982,0,0,0,0
1522306693210,0.0,9.81,0.0,1522306693203,-6.5086514E-4,9.806651,7.87351E-4,1522306693210,0.0,0.0,0.0,1522306693197,0.0,1522306693211,6.5086514E-4,0.0033493042,-7.87351E-4,1522306693210,22.0,5.9,43.1,1522306693203,1.0,1522306693205,0.0,0.0,0.0,1522306693211,0.1653206,0.6875096,0.68750924,0.16532026,0,0,0,0
1522306693213,0.0,9.81,0.0,1522306693212,-6.505729E-4,9.806651,7.87351E-4,1522306693213,0.0,0.0,0.0,1522306693212,0.0,1522306693214,6.505729E-4,0.0033493042,-7.87351E-4,1522306693213,22.0,5.9,43.1,1522306693212,1.0,1522306693212,0.0,0.0,0.0,1522306693213,0.16532056,0.6875094,0.6875093,0.16532066,0,0,0,0
1522306693223,0.0,9.81,0.0,1522306693221,-6.5013446E-4,9.806651,7.87351E-4,1522306693223,0.0,0.0,0.0,1522306693214,0.0,1522306693224,6.5013446E-4,0.0033493042,-7.87351E-4,1522306693222,22.0,5.9,43.1,1522306693221,1.0,1522306693222,0.0,0.0,0.0,1522306693224,0.16532052,0.68750924,0.68750936,0.16532107,0,0,0,0
1522306693239,0.0,9.81,0.0,1522306693229,-6.4954994E-4,9.80665,7.8852003E-4,1522306693239,0.0,0.0,0.0,1522306693226,0.0,1522306693240,6.4954994E-4,0.0033502579,-7.8852003E-4,1522306693238,22.0,5.9,43.1,1522306693237,1.0,1522306693238,0.0,0.0,0.0,1522306693240,0.1653205,0.6875091,0.6875095,0.16532147,0,0,0,0
1522306693244,0.0,9.81,0.0,1522306693241,-6.4998836E-4,9.806651,7.87351E-4,1522306693243,0.0,0.0,0.0,1522306693241,0.0,1522306693245,6.4998836E-4,0.0033493042,-7.87351E-4,1522306693242,22.0,5.9,43.1,1522306693242,1.0,1522306693242,0.0,0.0,0.0,1522306693245,0.16532047,0.68750894,0.68750954,0.16532189,0,0,0,0
