Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306718557,0.0,9.81,0.0,1522306718556,-4.623568E-4,9.806651,4.2670098E-4,1522306718556,0.0,0.0,0.0,1522306718552,0.0,1522306718547,4.5972646E-4,0.0033502579,-4.2670098E-4,1522306718556,22.0,5.9,43.1,1522306718556,1.0,1522306718556,0.0,0.0,0.0,1522306718543,0.16532053,0.68750936,0.68750936,0.16532053,0,0,0,0
1522306718558,0.0,9.81,0.0,1522306718557,-4.6469492E-4,9.80665,4.296236E-4,1522306718558,0.0,0.0,0.0,1522306718557,0.0,1522306718557,4.623568E-4,0.0033493042,-4.2670098E-4,1522306718558,22.0,5.9,43.1,1522306718557,1.0,1522306718557,0.0,0.0,0.0,1522306718557,0.16532049,0.6875092,0.6875094,0.16532095,0,0,0,0
1522306718559,0.0,9.81,0.0,1522306718559,-4.6615623E-4,9.806651,4.2845454E-4,1522306718559,0.0,0.0,0.0,1522306718558,0.0,1522306718558,4.6469492E-4,0.0033502579,-4.296236E-4,1522306718559,22.0,5.9,43.1,1522306718559,1.0,1522306718559,0.0,0.0,0.0,1522306718558,0.16532046,0.68750906,0.68750954,0.16532136,0,0,0,0
1522306718562,0.0,9.81,0.0,1522306718560,-4.6907883E-4,9.80665,4.3079263E-4,1522306718562,0.0,0.0,0.0,1522306718560,0.0,1522306718560,4.6615623E-4,0.0033493042,-4.2845454E-4,1522306718561,22.0,5.9,43.1,1522306718560,1.0,1522306718561,0.0,0.0,0.0,1522306718559,0.1653205,0.68750924,0.6875095,0.16532099,0,0,0,0
1522306718565,0.0,9.81,0.0,1522306718563,-4.708324E-4,9.806651,4.325462E-4,1522306718565,0.0,0.0,0.0,1522306718563,0.0,1522306718563,4.6907883E-4,0.0033502579,-4.3079263E-4,1522306718565,22.0,5.9,43.1,1522306718564,1.0,1522306718564,0.0,0.0,0.0,1522306718562,0.16532053,0.68750936,0.68750936,0.16532058,0,0,0,0
1522306718572,0.0,9.81,0.0,1522306718571,-4.7200144E-4,9.806649,4.3546883E-4,1522306718572,0.0,0.0,0.0,1522306718571,0.0,1522306718571,4.708324E-4,0.0033493042,-4.325462E-4,1522306718572,22.0,5.9,43.1,1522306718571,1.0,1522306718572,0.0,0.0,0.0,1522306718570,0.16532058,0.68750954,0.6875093,0.16532017,0,0,0,0
1522306718577,0.0,9.81,0.0,1522306718575,-4.7404727E-4,9.806651,4.3605335E-4,1522306718576,0.0,0.0,0.0,1522306718574,0.0,1522306718574,4.7200144E-4,0.0033512115,-4.3546883E-4,1522306718575,22.0,5.9,43.1,1522306718575,1.0,1522306718575,0.0,0.0,0.0,1522306718573,0.16532062,0.6875097,0.68750924,0.16531979,0,0,0,0
1522306718587,0.0,9.81,0.0,1522306718578,-4.7492405E-4,9.806651,4.378069E-4,1522306718581,0.0,0.0,0.0,1522306718578,0.0,1522306718578,4.7404727E-4,0.0033493042,-4.3605335E-4,1522306718580,22.0,5.9,43.1,1522306718579,1.0,1522306718579,0.0,0.0,0.0,1522306718577,0.16532058,0.68750954,0.6875093,0.1653202,0,0,0,0
1522306718589,0.0,9.81,0.0,1522306718588,-4.7696987E-4,9.806651,4.40145E-4,1522306718589,0.0,0.0,0.0,1522306718587,0.0,1522306718587,4.7492405E-4,0.0033493042,-4.378069E-4,1522306718589,22.0,5.9,43.1,1522306718588,1.0,1522306718588,0.0,0.0,0.0,1522306718587,0.16532053,0.68750936,0.68750936,0.16532059,0,0,0,0
0,0,0,0,1522306718592,-4.7872344E-4,9.80665,4.430676E-4,0,0,0,0,1522306718591,0.0,1522306718590,4.7696987E-4,0.0033493042,-4.40145E-4,0,0,0,0,1522306718592,1.0,1522306718593,0.0,0.0,0.0,1522306718590,0.16532049,0.6875092,0.6875094,0.16532099,0,0,0,0
