Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306565168,0.0,9.81,0.0,1522306565168,-2.2270285E-4,9.806651,2.6595747E-4,1522306565168,0.0,0.0,0.0,1522306565167,0.0,1522306565166,2.229951E-4,0.0033493042,-2.6771103E-4,1522306565168,22.0,5.9,43.1,1522306565168,1.0,1522306565168,0.0,0.0,0.0,1522306565166,0.16532041,0.6875091,0.68750966,0.16532062,0,0,0,0
1522306565170,0.0,9.81,0.0,1522306565169,-2.2241058E-4,9.806651,2.6595747E-4,1522306565170,0.0,0.0,0.0,1522306565169,0.0,1522306565169,2.2270285E-4,0.0033493042,-2.6595747E-4,1522306565169,22.0,5.9,43.1,1522306565169,1.0,1522306565169,0.0,0.0,0.0,1522306565169,0.16532046,0.6875093,0.6875096,0.16532023,0,0,0,0
1522306565172,0.0,9.81,0.0,1522306565170,-2.2284898E-4,9.80665,2.6771103E-4,1522306565171,0.0,0.0,0.0,1522306565170,0.0,1522306565170,2.2241058E-4,0.0033493042,-2.6595747E-4,1522306565171,22.0,5.9,43.1,1522306565171,1.0,1522306565171,0.0,0.0,0.0,1522306565170,0.1653205,0.6875095,0.68750954,0.16531983,0,0,0,0
1522306565178,0.0,9.81,0.0,1522306565176,-2.2284898E-4,9.80665,2.6771103E-4,1522306565177,0.0,0.0,0.0,1522306565175,0.0,1522306565174,2.2284898E-4,0.0033502579,-2.6771103E-4,1522306565177,22.0,5.9,43.1,1522306565176,1.0,1522306565176,0.0,0.0,0.0,1522306565172,0.16532055,0.68750966,0.6875094,0.16531938,0,0,0,0
1522306565182,0.0,9.81,0.0,1522306565179,-2.2241058E-4,9.80665,2.6771103E-4,1522306565181,0.0,0.0,0.0,1522306565179,0.0,1522306565178,2.2284898E-4,0.0033502579,-2.6771103E-4,1522306565180,22.0,5.9,43.1,1522306565179,1.0,1522306565180,0.0,0.0,0.0,1522306565178,0.1653205,0.6875095,0.6875095,0.16531982,0,0,0,0
1522306565187,0.0,9.81,0.0,1522306565184,-2.2182606E-4,9.80665,2.6771103E-4,1522306565187,0.0,0.0,0.0,1522306565183,0.0,1522306565183,2.2241058E-4,0.0033502579,-2.6771103E-4,1522306565186,22.0,5.9,43.1,1522306565184,1.0,1522306565185,0.0,0.0,0.0,1522306565182,0.16532046,0.6875093,0.68750954,0.16532022,0,0,0,0
1522306565200,0.0,9.81,0.0,1522306565198,-2.219722E-4,9.80665,2.671265E-4,1522306565200,0.0,0.0,0.0,1522306565198,0.0,1522306565197,2.2182606E-4,0.0033502579,-2.6771103E-4,1522306565199,22.0,5.9,43.1,1522306565199,1.0,1522306565199,0.0,0.0,0.0,1522306565197,0.16532041,0.6875091,0.6875096,0.16532062,0,0,0,0
1522306565203,0.0,9.81,0.0,1522306565201,-2.219722E-4,9.80665,2.671265E-4,1522306565203,0.0,0.0,0.0,1522306565201,0.0,1522306565201,2.219722E-4,0.0033502579,-2.671265E-4,1522306565202,22.0,5.9,43.1,1522306565202,1.0,1522306565202,0.0,0.0,0.0,1522306565200,0.16532046,0.6875093,0.68750954,0.16532019,0,0,0,0
1522306565214,0.0,9.81,0.0,1522306565209,-2.2167993E-4,9.80665,2.671265E-4,1522306565212,0.0,0.0,0.0,1522306565208,0.0,1522306565206,2.219722E-4,0.0033502579,-2.671265E-4,1522306565212,22.0,5.9,43.1,1522306565210,1.0,1522306565211,0.0,0.0,0.0,1522306565204,0.1653205,0.6875095,0.6875095,0.16531976,0,0,0,0
0,0,0,0,1522306565216,-2.2138767E-4,9.80665,2.671265E-4,1522306565226,0.0,0.0,0.0,1522306565216,0.0,1522306565215,2.2167993E-4,0.0033502579,-2.671265E-4,1522306565218,22.0,5.9,43.1,1522306565216,1.0,1522306565217,0.0,0.0,0.0,1522306565215,0.16532055,0.68750966,0.6875094,0.16531934,0,0,0,0
