Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522307213094,0.0,9.81,0.0,1522307213093,-0.0019217619,9.80665,0.0020493339,1522307213093,0.0,0.0,0.0,1522307213100,0.0,1522307213099,0.0019217619,0.0033502579,-0.0020493339,1522307213092,22.0,5.9,43.1,1522307213092,1.0,1522307213092,0.0,0.0,0.0,1522307213095,0.1653204,0.6875099,0.68750924,0.16531906,0,0,0,0
1522307213101,0.0,9.81,0.0,1522307213100,-0.0019211774,9.806649,0.0020487492,1522307213100,0.0,0.0,0.0,1522307213101,0.0,1522307213101,0.0019211774,0.0033512115,-0.0020487492,1522307213093,22.0,5.9,43.1,1522307213093,1.0,1522307213093,0.0,0.0,0.0,1522307213101,0.16532035,0.6875097,0.6875093,0.16531946,0,0,0,0
1522307213104,0.0,9.81,0.0,1522307213101,-0.0019204468,9.806651,0.0020475802,1522307213103,0.0,0.0,0.0,1522307213118,0.0,1522307213115,0.0019204468,0.0033493042,-0.0020475802,1522307213100,22.0,5.9,43.1,1522307213100,1.0,1522307213100,0.0,0.0,0.0,1522307213113,0.16532032,0.6875096,0.6875094,0.16531987,0,0,0,0
1522307213122,0.0,9.81,0.0,1522307213118,-0.0019203005,9.80665,0.0020487492,1522307213121,0.0,0.0,0.0,1522307213123,0.0,1522307213122,0.0019203005,0.0033502579,-0.0020487492,1522307213102,22.0,5.9,43.1,1522307213101,1.0,1522307213102,0.0,0.0,0.0,1522307213122,0.16532028,0.6875094,0.6875095,0.16532029,0,0,0,0
1522307213126,0.0,9.81,0.0,1522307213124,-0.0019198622,9.80665,0.0020481648,1522307213126,0.0,0.0,0.0,1522307213127,0.0,1522307213127,0.0019198622,0.0033502579,-0.0020481648,1522307213121,22.0,5.9,43.1,1522307213118,1.0,1522307213120,0.0,0.0,0.0,1522307213126,0.16532023,0.68750924,0.68750954,0.1653207,0,0,0,0
1522307213139,0.0,9.81,0.0,1522307213128,-0.0019191315,9.80665,0.0020464112,1522307213129,0.0,0.0,0.0,1522307213147,0.0,1522307213146,0.0019191315,0.0033502579,-0.0020464112,1522307213125,22.0,5.9,43.1,1522307213124,1.0,1522307213124,0.0,0.0,0.0,1522307213146,0.1653202,0.6875091,0.68750966,0.16532108,0,0,0,0
1522307213149,0.0,9.81,0.0,1522307213147,-0.001918547,9.806651,0.002045242,1522307213149,0.0,0.0,0.0,1522307213150,0.0,1522307213150,0.001918547,0.0033493042,-0.002045242,1522307213129,22.0,5.9,43.1,1522307213128,1.0,1522307213128,0.0,0.0,0.0,1522307213150,0.16532017,0.68750894,0.6875097,0.16532147,0,0,0,0
1522307213153,0.0,9.81,0.0,1522307213151,-0.0019188393,9.806651,0.0020458268,1522307213153,0.0,0.0,0.0,1522307213170,0.0,1522307213169,0.0019188393,0.0033493042,-0.0020458268,1522307213148,22.0,5.9,43.1,1522307213147,1.0,1522307213147,0.0,0.0,0.0,1522307213158,0.16532022,0.6875091,0.6875096,0.16532102,0,0,0,0
1522307213172,0.0,9.81,0.0,1522307213170,-0.0019188393,9.806651,0.0020458268,1522307213172,0.0,0.0,0.0,1522307213174,0.0,1522307213173,0.0019188393,0.0033493042,-0.0020458268,1522307213152,22.0,5.9,43.1,1522307213151,1.0,1522307213151,0.0,0.0,0.0,1522307213173,0.16532026,0.6875093,0.6875095,0.16532058,0,0,0,0
0,0,0,0,1522307213174,-0.0019184009,9.80665,0.0020458268,0,0,0,0,0,0,0,0,0,0,1522307213171,22.0,5.9,43.1,1522307213170,1.0,1522307213170,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522307213175,1.0,1522307213177,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
