Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306728752,0.0,9.81,0.0,1522306728752,-4.892448E-4,9.806651,5.9387425E-4,1522306728752,0.0,0.0,0.0,1522306728744,0.0,1522306728752,4.892448E-4,0.0033493042,-5.9387425E-4,1522306728752,22.0,5.9,43.1,1522306728752,1.0,1522306728752,0.0,0.0,0.0,1522306728752,0.16532092,0.68751097,0.68750834,0.16531773,0,0,0,0
1522306728762,0.0,9.81,0.0,1522306728761,-4.890987E-4,9.80665,5.944588E-4,1522306728762,0.0,0.0,0.0,1522306728752,0.0,1522306728762,4.890987E-4,0.0033502579,-5.944588E-4,1522306728761,22.0,5.9,43.1,1522306728761,1.0,1522306728761,0.0,0.0,0.0,1522306728762,0.16532096,0.68751115,0.6875083,0.16531734,0,0,0,0
1522306728771,0.0,9.81,0.0,1522306728770,-4.89391E-4,9.806651,5.9328973E-4,1522306728771,0.0,0.0,0.0,1522306728762,0.0,1522306728771,4.89391E-4,0.0033493042,-5.9328973E-4,1522306728771,22.0,5.9,43.1,1522306728770,1.0,1522306728770,0.0,0.0,0.0,1522306728771,0.16532092,0.68751097,0.68750834,0.16531777,0,0,0,0
1522306728782,0.0,9.81,0.0,1522306728780,-4.895371E-4,9.80665,5.956278E-4,1522306728782,0.0,0.0,0.0,1522306728771,0.0,1522306728784,4.895371E-4,0.0033502579,-5.956278E-4,1522306728782,22.0,5.9,43.1,1522306728781,1.0,1522306728781,0.0,0.0,0.0,1522306728783,0.16532087,0.6875108,0.68750846,0.16531822,0,0,0,0
1522306728791,0.0,9.81,0.0,1522306728789,-4.8895256E-4,9.806651,5.944588E-4,1522306728790,0.0,0.0,0.0,1522306728785,0.0,1522306728792,4.8895256E-4,0.0033493042,-5.944588E-4,1522306728790,22.0,5.9,43.1,1522306728789,1.0,1522306728789,0.0,0.0,0.0,1522306728792,0.16532083,0.6875106,0.6875085,0.16531862,0,0,0,0
1522306728800,0.0,9.81,0.0,1522306728798,-4.8895256E-4,9.80665,5.950433E-4,1522306728799,0.0,0.0,0.0,1522306728792,0.0,1522306728801,4.8895256E-4,0.0033502579,-5.950433E-4,1522306728799,22.0,5.9,43.1,1522306728798,1.0,1522306728799,0.0,0.0,0.0,1522306728801,0.16532078,0.68751043,0.6875086,0.16531903,0,0,0,0
1522306728813,0.0,9.81,0.0,1522306728806,-4.886603E-4,9.806651,5.9387425E-4,1522306728813,0.0,0.0,0.0,1522306728802,0.0,1522306728814,4.886603E-4,0.0033493042,-5.9387425E-4,1522306728808,22.0,5.9,43.1,1522306728806,1.0,1522306728807,0.0,0.0,0.0,1522306728814,0.16532074,0.68751025,0.68750864,0.1653194,0,0,0,0
1522306728818,0.0,9.81,0.0,1522306728816,-4.886603E-4,9.80665,5.9621234E-4,1522306728817,0.0,0.0,0.0,1522306728814,0.0,1522306728818,4.886603E-4,0.0033502579,-5.9621234E-4,1522306728817,22.0,5.9,43.1,1522306728816,1.0,1522306728817,0.0,0.0,0.0,1522306728818,0.16532071,0.68751013,0.6875088,0.16531986,0,0,0,0
1522306728827,0.0,9.81,0.0,1522306728826,-4.8880646E-4,9.806651,5.9328973E-4,1522306728827,0.0,0.0,0.0,1522306728819,0.0,1522306728829,4.8880646E-4,0.0033493042,-5.9328973E-4,1522306728827,22.0,5.9,43.1,1522306728826,1.0,1522306728827,0.0,0.0,0.0,1522306728828,0.16532066,0.68750995,0.6875089,0.16532028,0,0,0,0
1522306728839,0.0,9.81,0.0,1522306728837,-4.8880646E-4,9.80665,5.9387425E-4,1522306728838,0.0,0.0,0.0,1522306728829,0.0,1522306728839,4.8880646E-4,0.0033502579,-5.9387425E-4,1522306728838,22.0,5.9,43.1,1522306728837,1.0,1522306728837,0.0,0.0,0.0,1522306728839,0.16532062,0.6875098,0.68750894,0.16532071,0,0,0,0
