Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306604761,0.0,9.81,0.0,1522306604760,-7.484803E-4,9.806651,8.066402E-4,1522306604760,0.0,0.0,0.0,1522306604752,0.0,1522306604761,7.484803E-4,0.0033493042,-8.066402E-4,1522306604760,22.0,5.9,43.1,1522306604760,1.0,1522306604760,0.0,0.0,0.0,1522306604761,0.16532052,0.6875093,0.68750936,0.16532081,0,0,0,0
1522306604773,0.0,9.81,0.0,1522306604771,-7.486264E-4,9.806651,8.072247E-4,1522306604772,0.0,0.0,0.0,1522306604761,0.0,1522306604774,7.486264E-4,0.0033493042,-8.072247E-4,1522306604772,22.0,5.9,43.1,1522306604771,1.0,1522306604772,0.0,0.0,0.0,1522306604774,0.16532047,0.6875091,0.6875095,0.16532128,0,0,0,0
1522306604783,0.0,9.81,0.0,1522306604780,-7.4833416E-4,9.806652,8.066402E-4,1522306604783,0.0,0.0,0.0,1522306604774,0.0,1522306604783,7.4833416E-4,0.0033483505,-8.066402E-4,1522306604783,22.0,5.9,43.1,1522306604781,1.0,1522306604782,0.0,0.0,0.0,1522306604783,0.16532043,0.68750894,0.68750954,0.1653217,0,0,0,0
1522306604792,0.0,9.81,0.0,1522306604790,-7.4789574E-4,9.806651,8.0780924E-4,1522306604791,0.0,0.0,0.0,1522306604783,0.0,1522306604797,7.4789574E-4,0.0033493042,-8.0780924E-4,1522306604791,22.0,5.9,43.1,1522306604791,1.0,1522306604791,0.0,0.0,0.0,1522306604794,0.1653204,0.6875088,0.68750966,0.16532214,0,0,0,0
1522306604806,0.0,9.81,0.0,1522306604800,-7.474574E-4,9.806651,8.083938E-4,1522306604804,0.0,0.0,0.0,1522306604797,0.0,1522306604810,7.474574E-4,0.0033493042,-8.083938E-4,1522306604802,22.0,5.9,43.1,1522306604801,1.0,1522306604801,0.0,0.0,0.0,1522306604807,0.16532035,0.68750864,0.6875097,0.16532257,0,0,0,0
1522306604823,0.0,9.81,0.0,1522306604819,-7.467267E-4,9.806651,8.0780924E-4,1522306604822,0.0,0.0,0.0,1522306604812,0.0,1522306604824,7.467267E-4,0.0033493042,-8.0780924E-4,1522306604821,22.0,5.9,43.1,1522306604820,1.0,1522306604820,0.0,0.0,0.0,1522306604823,0.16532038,0.68750876,0.6875096,0.16532217,0,0,0,0
1522306604830,0.0,9.81,0.0,1522306604825,-7.4643444E-4,9.806651,8.072247E-4,1522306604829,0.0,0.0,0.0,1522306604824,0.0,1522306604835,7.4643444E-4,0.0033493042,-8.072247E-4,1522306604828,22.0,5.9,43.1,1522306604827,1.0,1522306604827,0.0,0.0,0.0,1522306604831,0.16532044,0.687509,0.6875096,0.16532178,0,0,0,0
1522306604838,0.0,9.81,0.0,1522306604836,-7.457038E-4,9.806651,8.0780924E-4,1522306604838,0.0,0.0,0.0,1522306604835,0.0,1522306604839,7.457038E-4,0.0033493042,-8.0780924E-4,1522306604837,22.0,5.9,43.1,1522306604836,1.0,1522306604837,0.0,0.0,0.0,1522306604838,0.16532047,0.6875091,0.6875095,0.16532138,0,0,0,0
1522306604849,0.0,9.81,0.0,1522306604845,-7.452654E-4,9.806651,8.072247E-4,1522306604849,0.0,0.0,0.0,1522306604845,0.0,1522306604851,7.452654E-4,0.0033493042,-8.072247E-4,1522306604847,22.0,5.9,43.1,1522306604845,1.0,1522306604847,0.0,0.0,0.0,1522306604850,0.16532052,0.6875093,0.6875094,0.16532098,0,0,0,0
1522306604865,0.0,9.81,0.0,1522306604854,-7.4482703E-4,9.80665,8.083938E-4,1522306604861,0.0,0.0,0.0,1522306604852,0.0,1522306604866,7.4482703E-4,0.0033502579,-8.083938E-4,1522306604855,22.0,5.9,43.1,1522306604854,1.0,1522306604854,0.0,0.0,0.0,1522306604865,0.16532055,0.6875094,0.6875093,0.16532055,0,0,0,0
