Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306652182,0.0,9.81,0.0,1522306652181,-2.4433015E-4,9.80665,2.7940146E-4,1522306652182,0.0,0.0,0.0,1522306652183,0.0,1522306652182,2.4433015E-4,0.0033502579,-2.7940146E-4,1522306652182,22.0,5.9,43.1,1522306652181,1.0,1522306652181,0.0,0.0,0.0,1522306652182,0.16532053,0.6875093,0.6875095,0.1653206,0,0,0,0
1522306652188,0.0,9.81,0.0,1522306652187,-2.435995E-4,9.80665,2.7998598E-4,1522306652188,0.0,0.0,0.0,1522306652190,0.0,1522306652190,2.435995E-4,0.0033502579,-2.7998598E-4,1522306652188,22.0,5.9,43.1,1522306652188,1.0,1522306652188,0.0,0.0,0.0,1522306652189,0.16532049,0.6875091,0.68750954,0.16532099,0,0,0,0
1522306652198,0.0,9.81,0.0,1522306652196,-2.4345337E-4,9.80665,2.7881694E-4,1522306652198,0.0,0.0,0.0,1522306652199,0.0,1522306652199,2.4345337E-4,0.0033502579,-2.7881694E-4,1522306652197,22.0,5.9,43.1,1522306652197,1.0,1522306652197,0.0,0.0,0.0,1522306652198,0.16532053,0.6875093,0.6875095,0.16532059,0,0,0,0
1522306652211,0.0,9.81,0.0,1522306652207,-2.4374563E-4,9.80665,2.7881694E-4,1522306652211,0.0,0.0,0.0,1522306652212,0.0,1522306652212,2.4374563E-4,0.0033502579,-2.7881694E-4,1522306652211,22.0,5.9,43.1,1522306652211,1.0,1522306652211,0.0,0.0,0.0,1522306652212,0.16532058,0.6875095,0.6875094,0.16532017,0,0,0,0
1522306652216,0.0,9.81,0.0,1522306652215,-2.431611E-4,9.806651,2.7823242E-4,1522306652216,0.0,0.0,0.0,1522306652217,0.0,1522306652217,2.431611E-4,0.0033493042,-2.7823242E-4,1522306652216,22.0,5.9,43.1,1522306652215,1.0,1522306652215,0.0,0.0,0.0,1522306652216,0.1653206,0.6875096,0.6875093,0.16531979,0,0,0,0
1522306652227,0.0,9.81,0.0,1522306652225,-2.4345337E-4,9.806651,2.7998598E-4,1522306652226,0.0,0.0,0.0,1522306652228,0.0,1522306652228,2.4345337E-4,0.0033493042,-2.7998598E-4,1522306652226,22.0,5.9,43.1,1522306652225,1.0,1522306652225,0.0,0.0,0.0,1522306652227,0.16532056,0.6875094,0.68750936,0.16532022,0,0,0,0
1522306652243,0.0,9.81,0.0,1522306652233,-2.4286885E-4,9.80665,2.7998598E-4,1522306652243,0.0,0.0,0.0,1522306652244,0.0,1522306652244,2.4286885E-4,0.0033502579,-2.7998598E-4,1522306652242,22.0,5.9,43.1,1522306652238,1.0,1522306652242,0.0,0.0,0.0,1522306652243,0.16532053,0.6875093,0.6875095,0.16532062,0,0,0,0
1522306652246,0.0,9.81,0.0,1522306652244,-2.4301498E-4,9.806651,2.7881694E-4,1522306652245,0.0,0.0,0.0,1522306652248,0.0,1522306652247,2.4301498E-4,0.0033493042,-2.7881694E-4,1522306652245,22.0,5.9,43.1,1522306652245,1.0,1522306652245,0.0,0.0,0.0,1522306652247,0.16532049,0.6875091,0.68750954,0.16532102,0,0,0,0
1522306652257,0.0,9.81,0.0,1522306652252,-2.4330724E-4,9.80665,2.805705E-4,1522306652257,0.0,0.0,0.0,1522306652258,0.0,1522306652258,2.4330724E-4,0.0033502579,-2.805705E-4,1522306652257,22.0,5.9,43.1,1522306652256,1.0,1522306652257,0.0,0.0,0.0,1522306652258,0.16532053,0.6875093,0.6875094,0.16532056,0,0,0,0
1522306652267,0.0,9.81,0.0,1522306652263,-2.431611E-4,9.806651,2.8115502E-4,1522306652267,0.0,0.0,0.0,0,0,1522306652268,2.431611E-4,0.0033493042,-2.8115502E-4,1522306652266,22.0,5.9,43.1,1522306652264,1.0,1522306652266,0.0,0.0,0.0,1522306652268,0.16532058,0.6875095,0.6875093,0.16532011,0,0,0,0
