Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306538672,0.0,9.81,0.0,1522306538672,-5.535422E-4,9.80665,5.091186E-4,1522306538672,0.0,0.0,0.0,1522306538672,0.0,1522306538672,5.523732E-4,0.0033502579,-5.07365E-4,1522306538671,22.0,5.9,43.1,1522306538671,1.0,1522306538671,0.0,0.0,0.0,1522306538672,0.16532053,0.6875091,0.6875095,0.16532132,0,0,0,0
1522306538674,0.0,9.81,0.0,1522306538680,-5.550035E-4,9.80665,5.097031E-4,1522306538673,0.0,0.0,0.0,1522306538680,0.0,1522306538679,5.535422E-4,0.0033502579,-5.091186E-4,1522306538673,22.0,5.9,43.1,1522306538673,1.0,1522306538673,0.0,0.0,0.0,1522306538674,0.1653205,0.68750894,0.68750954,0.16532171,0,0,0,0
1522306538681,0.0,9.81,0.0,1522306538681,-5.5617257E-4,9.80665,5.1028765E-4,1522306538680,0.0,0.0,0.0,1522306538681,0.0,1522306538681,5.550035E-4,0.0033502579,-5.097031E-4,1522306538680,22.0,5.9,43.1,1522306538680,1.0,1522306538680,0.0,0.0,0.0,1522306538681,0.16532055,0.6875091,0.6875094,0.16532126,0,0,0,0
1522306538682,0.0,9.81,0.0,1522306538683,-5.573416E-4,9.80665,5.1262573E-4,1522306538682,0.0,0.0,0.0,1522306538683,0.0,1522306538683,5.5617257E-4,0.0033502579,-5.1028765E-4,1522306538682,22.0,5.9,43.1,1522306538681,1.0,1522306538681,0.0,0.0,0.0,1522306538682,0.16532059,0.6875093,0.68750936,0.16532084,0,0,0,0
1522306538685,0.0,9.81,0.0,1522306538687,-5.588029E-4,9.806651,5.120412E-4,1522306538685,0.0,0.0,0.0,1522306538687,0.0,1522306538686,5.573416E-4,0.0033502579,-5.1262573E-4,1522306538685,22.0,5.9,43.1,1522306538684,1.0,1522306538684,0.0,0.0,0.0,1522306538686,0.16532063,0.6875095,0.6875093,0.16532044,0,0,0,0
1522306538693,0.0,9.81,0.0,1522306538694,-5.5938744E-4,9.806651,5.1262573E-4,1522306538692,0.0,0.0,0.0,1522306538694,0.0,1522306538694,5.588029E-4,0.0033493042,-5.120412E-4,1522306538689,22.0,5.9,43.1,1522306538687,1.0,1522306538688,0.0,0.0,0.0,1522306538694,0.16532068,0.68750966,0.68750924,0.16532001,0,0,0,0
1522306538696,0.0,9.81,0.0,1522306538697,-5.602642E-4,9.80665,5.1554834E-4,1522306538695,0.0,0.0,0.0,1522306538696,0.0,1522306538696,5.5938744E-4,0.0033493042,-5.1262573E-4,1522306538695,22.0,5.9,43.1,1522306538695,1.0,1522306538695,0.0,0.0,0.0,1522306538696,0.16532063,0.6875095,0.6875093,0.1653204,0,0,0,0
1522306538699,0.0,9.81,0.0,1522306538701,-5.617255E-4,9.80665,5.173019E-4,1522306538698,0.0,0.0,0.0,1522306538700,0.0,1522306538699,5.602642E-4,0.0033502579,-5.1554834E-4,1522306538698,22.0,5.9,43.1,1522306538697,1.0,1522306538697,0.0,0.0,0.0,1522306538699,0.16532059,0.6875093,0.68750936,0.1653208,0,0,0,0
1522306538713,0.0,9.81,0.0,1522306538714,-5.6231004E-4,9.80665,5.1964E-4,1522306538712,0.0,0.0,0.0,1522306538714,0.0,1522306538714,5.617255E-4,0.0033502579,-5.173019E-4,1522306538707,22.0,5.9,43.1,1522306538701,1.0,1522306538701,0.0,0.0,0.0,1522306538714,0.16532055,0.6875091,0.6875094,0.16532122,0,0,0,0
1522306538716,0.0,9.81,0.0,1522306538719,-5.634791E-4,9.806651,5.202245E-4,1522306538716,0.0,0.0,0.0,1522306538719,0.0,1522306538718,5.6231004E-4,0.0033502579,-5.1964E-4,1522306538715,22.0,5.9,43.1,1522306538715,1.0,1522306538715,0.0,0.0,0.0,1522306538716,0.16532059,0.6875093,0.68750936,0.16532084,0,0,0,0
