Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522307208425,0.0,9.81,0.0,1522307208425,-0.0020811171,9.806651,0.0021440263,1522307208425,0.0,0.0,0.0,1522307208416,0.0,1522307208416,0.002080825,0.0033502579,-0.0021422727,1522307208425,22.0,5.9,43.1,1522307208425,1.0,1522307208425,0.0,0.0,0.0,1522307208426,0.16532044,0.68750995,0.6875092,0.16531913,0,0,0,0
1522307208437,0.0,9.81,0.0,1522307208437,-0.0020817746,9.806651,0.0021451954,1522307208437,0.0,0.0,0.0,1522307208426,0.0,1522307208426,0.0020811171,0.0033493042,-0.0021440263,1522307208437,22.0,5.9,43.1,1522307208437,1.0,1522307208437,0.0,0.0,0.0,1522307208437,0.16532038,0.6875097,0.6875093,0.16531964,0,0,0,0
1522307208449,0.0,9.81,0.0,1522307208447,-0.0020817383,9.80665,0.0021463644,1522307208449,0.0,0.0,0.0,1522307208438,0.0,1522307208438,0.0020817746,0.0033493042,-0.0021451954,1522307208448,22.0,5.9,43.1,1522307208447,1.0,1522307208447,0.0,0.0,0.0,1522307208449,0.16532034,0.68750954,0.6875094,0.1653201,0,0,0,0
1522307208458,0.0,9.81,0.0,1522307208456,-0.0020814093,9.806651,0.0021457798,1522307208458,0.0,0.0,0.0,1522307208450,0.0,1522307208449,0.0020817383,0.0033502579,-0.0021463644,1522307208458,22.0,5.9,43.1,1522307208457,1.0,1522307208458,0.0,0.0,0.0,1522307208458,0.16532029,0.68750936,0.6875095,0.16532053,0,0,0,0
1522307208467,0.0,9.81,0.0,1522307208466,-0.002080825,9.80665,0.0021457798,1522307208467,0.0,0.0,0.0,1522307208459,0.0,1522307208459,0.0020814093,0.0033493042,-0.0021457798,1522307208467,22.0,5.9,43.1,1522307208466,1.0,1522307208466,0.0,0.0,0.0,1522307208467,0.16532025,0.6875092,0.68750954,0.16532095,0,0,0,0
1522307208477,0.0,9.81,0.0,1522307208476,-0.0020805327,9.806651,0.0021451954,1522307208476,0.0,0.0,0.0,1522307208468,0.0,1522307208467,0.002080825,0.0033502579,-0.0021457798,1522307208476,22.0,5.9,43.1,1522307208476,1.0,1522307208476,0.0,0.0,0.0,1522307208477,0.1653202,0.687509,0.6875096,0.16532138,0,0,0,0
1522307208487,0.0,9.81,0.0,1522307208484,-0.0020796193,9.806651,0.0021451954,1522307208487,0.0,0.0,0.0,1522307208477,0.0,1522307208477,0.0020805327,0.0033493042,-0.0021451954,1522307208486,22.0,5.9,43.1,1522307208485,1.0,1522307208485,0.0,0.0,0.0,1522307208487,0.16532019,0.6875089,0.6875097,0.16532177,0,0,0,0
1522307208499,0.0,9.81,0.0,1522307208494,-0.0020798384,9.80665,0.0021457798,1522307208498,0.0,0.0,0.0,1522307208488,0.0,1522307208488,0.0020796193,0.0033493042,-0.0021451954,1522307208498,22.0,5.9,43.1,1522307208498,1.0,1522307208498,0.0,0.0,0.0,1522307208499,0.16532023,0.6875091,0.6875096,0.16532129,0,0,0,0
1522307208508,0.0,9.81,0.0,1522307208505,-0.0020799115,9.80665,0.0021469488,1522307208507,0.0,0.0,0.0,1522307208499,0.0,1522307208499,0.0020798384,0.0033502579,-0.0021457798,1522307208507,22.0,5.9,43.1,1522307208506,1.0,1522307208506,0.0,0.0,0.0,1522307208509,0.16532028,0.6875093,0.6875095,0.16532083,0,0,0,0
1522307208524,0.0,9.81,0.0,1522307208514,-0.002079181,9.806651,0.0021457798,1522307208523,0.0,0.0,0.0,1522307208509,0.0,1522307208509,0.0020799115,0.0033502579,-0.0021469488,1522307208517,22.0,5.9,43.1,1522307208515,1.0,1522307208516,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
