Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306603262,0.0,9.81,0.0,1522306603270,-8.053981E-4,9.80665,8.4814127E-4,1522306603261,0.0,0.0,0.0,1522306603263,0.0,1522306603263,8.060557E-4,0.0033493042,-8.4755674E-4,1522306603261,22.0,5.9,43.1,1522306603261,1.0,1522306603261,0.0,0.0,0.0,1522306603263,0.16532072,0.6875101,0.687509,0.165319,0,0,0,0
1522306603271,0.0,9.81,0.0,1522306603279,-8.046675E-4,9.80665,8.487258E-4,1522306603271,0.0,0.0,0.0,1522306603272,0.0,1522306603271,8.053981E-4,0.0033502579,-8.4814127E-4,1522306603271,22.0,5.9,43.1,1522306603270,1.0,1522306603270,0.0,0.0,0.0,1522306603271,0.16532077,0.68751025,0.68750894,0.1653186,0,0,0,0
1522306603282,0.0,9.81,0.0,1522306603289,-8.039368E-4,9.806651,8.469722E-4,1522306603281,0.0,0.0,0.0,1522306603283,0.0,1522306603283,8.046675E-4,0.0033502579,-8.487258E-4,1522306603280,22.0,5.9,43.1,1522306603279,1.0,1522306603280,0.0,0.0,0.0,1522306603283,0.16532072,0.6875101,0.687509,0.16531898,0,0,0,0
1522306603293,0.0,9.81,0.0,1522306603297,-8.0306E-4,9.80665,8.4755674E-4,1522306603293,0.0,0.0,0.0,1522306603295,0.0,1522306603294,8.039368E-4,0.0033493042,-8.469722E-4,1522306603292,22.0,5.9,43.1,1522306603289,1.0,1522306603291,0.0,0.0,0.0,1522306603294,0.16532068,0.6875099,0.68750906,0.16531937,0,0,0,0
1522306603306,0.0,9.81,0.0,1522306603307,-8.0240244E-4,9.806651,8.469722E-4,1522306603306,0.0,0.0,0.0,1522306603307,0.0,1522306603306,8.0306E-4,0.0033502579,-8.4755674E-4,1522306603306,22.0,5.9,43.1,1522306603304,1.0,1522306603305,0.0,0.0,0.0,1522306603306,0.16532063,0.6875097,0.6875091,0.16531976,0,0,0,0
1522306603308,0.0,9.81,0.0,1522306603318,-8.0167176E-4,9.80665,8.469722E-4,1522306603308,0.0,0.0,0.0,1522306603309,0.0,1522306603309,8.0240244E-4,0.0033493042,-8.469722E-4,1522306603307,22.0,5.9,43.1,1522306603307,1.0,1522306603307,0.0,0.0,0.0,1522306603309,0.1653206,0.6875096,0.68750924,0.16532017,0,0,0,0
1522306603325,0.0,9.81,0.0,1522306603327,-8.0108724E-4,9.806651,8.4521866E-4,1522306603325,0.0,0.0,0.0,1522306603326,0.0,1522306603326,8.0167176E-4,0.0033502579,-8.469722E-4,1522306603324,22.0,5.9,43.1,1522306603321,1.0,1522306603323,0.0,0.0,0.0,1522306603325,0.16532056,0.6875094,0.6875093,0.16532056,0,0,0,0
1522306603334,0.0,9.81,0.0,1522306603335,-8.005758E-4,9.80665,8.458032E-4,1522306603334,0.0,0.0,0.0,1522306603335,0.0,1522306603335,8.0108724E-4,0.0033493042,-8.4521866E-4,1522306603334,22.0,5.9,43.1,1522306603327,1.0,1522306603329,0.0,0.0,0.0,1522306603335,0.16532053,0.6875093,0.6875094,0.16532098,0,0,0,0
1522306603337,0.0,9.81,0.0,1522306603342,-8.003566E-4,9.806651,8.4463414E-4,1522306603336,0.0,0.0,0.0,1522306603339,0.0,1522306603338,8.005758E-4,0.0033502579,-8.458032E-4,1522306603336,22.0,5.9,43.1,1522306603336,1.0,1522306603336,0.0,0.0,0.0,1522306603337,0.16532049,0.6875091,0.6875095,0.16532138,0,0,0,0
1522306603352,0.0,9.81,0.0,1522306603354,-7.9962594E-4,9.80665,8.4521866E-4,1522306603352,0.0,0.0,0.0,1522306603354,0.0,1522306603354,8.003566E-4,0.0033493042,-8.4463414E-4,1522306603346,22.0,5.9,43.1,1522306603344,1.0,1522306603345,0.0,0.0,0.0,1522306603354,0.16532044,0.68750894,0.68750954,0.16532181,0,0,0,0
