Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306613671,0.0,9.81,0.0,1522306613670,-2.4082302E-4,9.806651,2.8173954E-4,1522306613671,0.0,0.0,0.0,1522306613670,0.0,1522306613670,2.4082302E-4,0.0033493042,-2.8232406E-4,1522306613671,22.0,5.9,43.1,1522306613670,1.0,1522306613670,0.0,0.0,0.0,1522306613671,0.1653205,0.6875095,0.68750924,0.16532092,0,0,0,0
1522306613679,0.0,9.81,0.0,1522306613679,-2.4096915E-4,9.806651,2.8173954E-4,1522306613679,0.0,0.0,0.0,1522306613672,0.0,1522306613671,2.4082302E-4,0.0033493042,-2.8173954E-4,1522306613679,22.0,5.9,43.1,1522306613679,1.0,1522306613679,0.0,0.0,0.0,1522306613679,0.16532055,0.68750966,0.6875092,0.1653205,0,0,0,0
1522306613695,0.0,9.81,0.0,1522306613691,-2.4067689E-4,9.80665,2.834931E-4,1522306613695,0.0,0.0,0.0,1522306613680,0.0,1522306613680,2.4096915E-4,0.0033493042,-2.8173954E-4,1522306613695,22.0,5.9,43.1,1522306613691,1.0,1522306613693,0.0,0.0,0.0,1522306613695,0.1653205,0.6875095,0.68750924,0.16532087,0,0,0,0
1522306613700,0.0,9.81,0.0,1522306613698,-2.4082302E-4,9.806651,2.8173954E-4,1522306613699,0.0,0.0,0.0,1522306613698,0.0,1522306613697,2.4067689E-4,0.0033502579,-2.834931E-4,1522306613699,22.0,5.9,43.1,1522306613698,1.0,1522306613698,0.0,0.0,0.0,1522306613700,0.16532046,0.6875093,0.6875093,0.16532129,0,0,0,0
1522306613713,0.0,9.81,0.0,1522306613709,-2.4082302E-4,9.80665,2.829086E-4,1522306613712,0.0,0.0,0.0,1522306613701,0.0,1522306613700,2.4082302E-4,0.0033493042,-2.8173954E-4,1522306613711,22.0,5.9,43.1,1522306613710,1.0,1522306613710,0.0,0.0,0.0,1522306613719,0.1653205,0.6875095,0.68750924,0.16532089,0,0,0,0
1522306613725,0.0,9.81,0.0,1522306613722,-2.4096915E-4,9.806651,2.8232406E-4,1522306613724,0.0,0.0,0.0,1522306613722,0.0,1522306613722,2.4082302E-4,0.0033502579,-2.829086E-4,1522306613723,22.0,5.9,43.1,1522306613723,1.0,1522306613723,0.0,0.0,0.0,1522306613725,0.16532046,0.6875093,0.6875093,0.1653213,0,0,0,0
1522306613727,0.0,9.81,0.0,1522306613726,-2.4082302E-4,9.806651,2.829086E-4,1522306613727,0.0,0.0,0.0,1522306613726,0.0,1522306613725,2.4096915E-4,0.0033493042,-2.8232406E-4,1522306613727,22.0,5.9,43.1,1522306613726,1.0,1522306613726,0.0,0.0,0.0,1522306613727,0.1653205,0.6875095,0.68750924,0.16532089,0,0,0,0
1522306613738,0.0,9.81,0.0,1522306613736,-2.402385E-4,9.80665,2.834931E-4,1522306613738,0.0,0.0,0.0,1522306613728,0.0,1522306613727,2.4082302E-4,0.0033493042,-2.829086E-4,1522306613737,22.0,5.9,43.1,1522306613736,1.0,1522306613737,0.0,0.0,0.0,1522306613739,0.16532055,0.68750966,0.6875092,0.16532052,0,0,0,0
1522306613763,0.0,9.81,0.0,1522306613746,-2.4038463E-4,9.80665,2.834931E-4,1522306613762,0.0,0.0,0.0,1522306613742,0.0,1522306613739,2.402385E-4,0.0033502579,-2.834931E-4,1522306613762,22.0,5.9,43.1,1522306613747,1.0,1522306613751,0.0,0.0,0.0,1522306613764,0.1653205,0.6875095,0.68750924,0.16532093,0,0,0,0
1522306613767,0.0,9.81,0.0,1522306613765,-2.402385E-4,9.80665,2.834931E-4,1522306613767,0.0,0.0,0.0,1522306613765,0.0,1522306613765,2.4038463E-4,0.0033502579,-2.834931E-4,1522306613767,22.0,5.9,43.1,1522306613766,1.0,1522306613766,0.0,0.0,0.0,1522306613768,0.16532046,0.6875093,0.6875093,0.16532134,0,0,0,0
