Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522307208055,0.0,9.81,0.0,1522307208054,-0.0021013562,9.80665,0.0021580548,1522307208055,0.0,0.0,0.0,1522307208043,0.0,1522307208043,0.002101064,0.0033512115,-0.0021574704,1522307208054,22.0,5.9,43.1,1522307208054,1.0,1522307208054,0.0,0.0,0.0,1522307208055,0.16532035,0.6875095,0.6875094,0.1653202,0,0,0,0
1522307208065,0.0,9.81,0.0,1522307208063,-0.0021007168,9.806651,0.0021580548,1522307208064,0.0,0.0,0.0,1522307208055,0.0,1522307208055,0.0021013562,0.0033502579,-0.0021580548,1522307208064,22.0,5.9,43.1,1522307208063,1.0,1522307208064,0.0,0.0,0.0,1522307208065,0.1653203,0.6875093,0.6875095,0.1653206,0,0,0,0
1522307208073,0.0,9.81,0.0,1522307208072,-0.0021000046,9.806651,0.0021580548,1522307208072,0.0,0.0,0.0,1522307208065,0.0,1522307208065,0.0021007168,0.0033493042,-0.0021580548,1522307208072,22.0,5.9,43.1,1522307208072,1.0,1522307208072,0.0,0.0,0.0,1522307208073,0.16532035,0.6875095,0.6875094,0.1653202,0,0,0,0
1522307208082,0.0,9.81,0.0,1522307208081,-0.0020995478,9.806649,0.002159224,1522307208082,0.0,0.0,0.0,1522307208073,0.0,1522307208073,0.0021000046,0.0033493042,-0.0021580548,1522307208082,22.0,5.9,43.1,1522307208081,1.0,1522307208081,0.0,0.0,0.0,1522307208082,0.1653204,0.68750966,0.68750936,0.16531979,0,0,0,0
1522307208097,0.0,9.81,0.0,1522307208090,-0.0020989815,9.80665,0.0021586395,1522307208097,0.0,0.0,0.0,1522307208083,0.0,1522307208082,0.0020995478,0.0033512115,-0.002159224,1522307208096,22.0,5.9,43.1,1522307208096,1.0,1522307208096,0.0,0.0,0.0,1522307208097,0.16532035,0.6875095,0.6875094,0.1653202,0,0,0,0
1522307208102,0.0,9.81,0.0,1522307208100,-0.0020985797,9.80665,0.0021580548,1522307208102,0.0,0.0,0.0,1522307208097,0.0,1522307208097,0.0020989815,0.0033502579,-0.0021586395,1522307208101,22.0,5.9,43.1,1522307208100,1.0,1522307208100,0.0,0.0,0.0,1522307208102,0.1653203,0.6875093,0.6875095,0.16532062,0,0,0,0
1522307208110,0.0,9.81,0.0,1522307208109,-0.0020979405,9.80665,0.0021568858,1522307208110,0.0,0.0,0.0,1522307208103,0.0,1522307208103,0.0020985797,0.0033502579,-0.0021580548,1522307208110,22.0,5.9,43.1,1522307208109,1.0,1522307208110,0.0,0.0,0.0,1522307208111,0.16532026,0.6875091,0.68750954,0.16532102,0,0,0,0
1522307208121,0.0,9.81,0.0,1522307208118,-0.002097575,9.806651,0.0021563014,1522307208120,0.0,0.0,0.0,1522307208111,0.0,1522307208111,0.0020979405,0.0033502579,-0.0021568858,1522307208120,22.0,5.9,43.1,1522307208118,1.0,1522307208119,0.0,0.0,0.0,1522307208121,0.1653203,0.6875093,0.6875095,0.1653206,0,0,0,0
1522307208131,0.0,9.81,0.0,1522307208127,-0.0020966984,9.806649,0.0021563014,1522307208130,0.0,0.0,0.0,1522307208122,0.0,1522307208121,0.002097575,0.0033493042,-0.0021563014,1522307208130,22.0,5.9,43.1,1522307208129,1.0,1522307208129,0.0,0.0,0.0,1522307208131,0.16532035,0.6875095,0.6875094,0.16532022,0,0,0,0
1522307208139,0.0,9.81,0.0,1522307208136,-0.002095986,9.80665,0.0021551324,1522307208139,0.0,0.0,0.0,1522307208132,0.0,1522307208132,0.0020966984,0.0033512115,-0.0021563014,1522307208139,22.0,5.9,43.1,1522307208136,1.0,1522307208137,0.0,0.0,0.0,1522307208140,0.1653204,0.68750966,0.68750936,0.16531983,0,0,0,0
