Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306706376,0.0,9.81,0.0,1522306706375,-1.9216158E-4,9.806651,2.320552E-4,1522306706375,0.0,0.0,0.0,1522306706376,0.0,1522306706376,1.9216158E-4,0.0033493042,-2.320552E-4,1522306706375,22.0,5.9,43.1,1522306706375,1.0,1522306706375,0.0,0.0,0.0,1522306706376,0.16532072,0.6875096,0.687509,0.16532119,0,0,0,0
1522306706386,0.0,9.81,0.0,1522306706385,-1.9216158E-4,9.806651,2.320552E-4,1522306706386,0.0,0.0,0.0,1522306706387,0.0,1522306706387,1.9216158E-4,0.0033493042,-2.320552E-4,1522306706386,22.0,5.9,43.1,1522306706385,1.0,1522306706386,0.0,0.0,0.0,1522306706386,0.16532075,0.6875097,0.6875089,0.16532077,0,0,0,0
1522306706394,0.0,9.81,0.0,1522306706392,-1.9216158E-4,9.806651,2.320552E-4,1522306706393,0.0,0.0,0.0,1522306706403,0.0,1522306706395,1.9216158E-4,0.0033493042,-2.320552E-4,1522306706393,22.0,5.9,43.1,1522306706393,1.0,1522306706393,0.0,0.0,0.0,1522306706395,0.1653208,0.6875099,0.6875088,0.16532037,0,0,0,0
1522306706406,0.0,9.81,0.0,1522306706405,-1.9216158E-4,9.806651,2.320552E-4,1522306706406,0.0,0.0,0.0,1522306706407,0.0,1522306706407,1.9216158E-4,0.0033493042,-2.320552E-4,1522306706406,22.0,5.9,43.1,1522306706406,1.0,1522306706406,0.0,0.0,0.0,1522306706407,0.16532084,0.6875101,0.68750876,0.16531996,0,0,0,0
1522306706412,0.0,9.81,0.0,1522306706411,-1.9186932E-4,9.806651,2.320552E-4,1522306706411,0.0,0.0,0.0,1522306706412,0.0,1522306706412,1.9186932E-4,0.0033493042,-2.320552E-4,1522306706411,22.0,5.9,43.1,1522306706411,1.0,1522306706411,0.0,0.0,0.0,1522306706412,0.16532089,0.68751025,0.6875087,0.16531958,0,0,0,0
1522306706420,0.0,9.81,0.0,1522306706419,-1.9172319E-4,9.806651,2.320552E-4,1522306706420,0.0,0.0,0.0,1522306706424,0.0,1522306706423,1.9172319E-4,0.0033493042,-2.320552E-4,1522306706420,22.0,5.9,43.1,1522306706420,1.0,1522306706420,0.0,0.0,0.0,1522306706421,0.16532084,0.6875101,0.68750876,0.16531996,0,0,0,0
1522306706430,0.0,9.81,0.0,1522306706429,-1.9186932E-4,9.806651,2.320552E-4,1522306706430,0.0,0.0,0.0,1522306706440,0.0,1522306706436,1.9186932E-4,0.0033493042,-2.320552E-4,1522306706430,22.0,5.9,43.1,1522306706429,1.0,1522306706429,0.0,0.0,0.0,1522306706431,0.1653208,0.6875099,0.6875088,0.16532038,0,0,0,0
1522306706442,0.0,9.81,0.0,1522306706441,-1.923077E-4,9.806651,2.320552E-4,1522306706442,0.0,0.0,0.0,1522306706443,0.0,1522306706443,1.923077E-4,0.0033493042,-2.320552E-4,1522306706442,22.0,5.9,43.1,1522306706441,1.0,1522306706441,0.0,0.0,0.0,1522306706442,0.16532075,0.6875097,0.6875089,0.16532081,0,0,0,0
1522306706450,0.0,9.81,0.0,1522306706448,-1.9216158E-4,9.806651,2.320552E-4,1522306706449,0.0,0.0,0.0,1522306706452,0.0,1522306706451,1.9216158E-4,0.0033493042,-2.320552E-4,1522306706449,22.0,5.9,43.1,1522306706448,1.0,1522306706449,0.0,0.0,0.0,1522306706450,0.16532071,0.68750954,0.68750894,0.16532122,0,0,0,0
1522306706460,0.0,9.81,0.0,1522306706456,-1.923077E-4,9.806651,2.320552E-4,1522306706458,0.0,0.0,0.0,0,0,1522306706468,1.923077E-4,0.0033493042,-2.320552E-4,1522306706458,22.0,5.9,43.1,1522306706457,1.0,1522306706457,0.0,0.0,0.0,1522306706468,0.16532068,0.6875094,0.68750906,0.16532165,0,0,0,0
