Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306692399,0.0,9.81,0.0,1522306692398,-6.5013446E-4,9.806651,7.8676647E-4,1522306692399,0.0,0.0,0.0,1522306692391,0.0,1522306692401,6.5013446E-4,0.0033493042,-7.8676647E-4,1522306692399,22.0,5.9,43.1,1522306692398,1.0,1522306692398,0.0,0.0,0.0,1522306692400,0.16532055,0.68750954,0.6875093,0.1653202,0,0,0,0
1522306692411,0.0,9.81,0.0,1522306692408,-6.5013446E-4,9.806651,7.879355E-4,1522306692411,0.0,0.0,0.0,1522306692401,0.0,1522306692412,6.5013446E-4,0.0033493042,-7.879355E-4,1522306692410,22.0,5.9,43.1,1522306692409,1.0,1522306692410,0.0,0.0,0.0,1522306692411,0.1653205,0.68750936,0.68750936,0.16532063,0,0,0,0
1522306692422,0.0,9.81,0.0,1522306692416,-6.504267E-4,9.806651,7.8676647E-4,1522306692421,0.0,0.0,0.0,1522306692412,0.0,1522306692426,6.504267E-4,0.0033493042,-7.8676647E-4,1522306692418,22.0,5.9,43.1,1522306692416,1.0,1522306692417,0.0,0.0,0.0,1522306692425,0.16532046,0.6875092,0.6875094,0.16532105,0,0,0,0
1522306692447,0.0,9.81,0.0,1522306692428,-6.504267E-4,9.80665,7.8852003E-4,1522306692446,0.0,0.0,0.0,1522306692427,0.0,1522306692447,6.504267E-4,0.0033502579,-7.8852003E-4,1522306692446,22.0,5.9,43.1,1522306692432,1.0,1522306692440,0.0,0.0,0.0,1522306692447,0.16532044,0.68750906,0.68750954,0.16532145,0,0,0,0
1522306692448,0.0,9.81,0.0,1522306692447,-6.502806E-4,9.806651,7.879355E-4,1522306692448,0.0,0.0,0.0,1522306692447,0.0,1522306692449,6.502806E-4,0.0033493042,-7.879355E-4,1522306692448,22.0,5.9,43.1,1522306692448,1.0,1522306692448,0.0,0.0,0.0,1522306692449,0.16532041,0.6875089,0.6875096,0.16532187,0,0,0,0
1522306692451,0.0,9.81,0.0,1522306692449,-6.5013446E-4,9.80665,7.902736E-4,1522306692450,0.0,0.0,0.0,1522306692449,0.0,1522306692453,6.5013446E-4,0.0033502579,-7.902736E-4,1522306692450,22.0,5.9,43.1,1522306692449,1.0,1522306692450,0.0,0.0,0.0,1522306692452,0.16532038,0.6875087,0.6875097,0.1653223,0,0,0,0
1522306692458,0.0,9.81,0.0,1522306692455,-6.505729E-4,9.80665,7.8910455E-4,1522306692457,0.0,0.0,0.0,1522306692453,0.0,1522306692459,6.505729E-4,0.0033502579,-7.8910455E-4,1522306692456,22.0,5.9,43.1,1522306692456,1.0,1522306692456,0.0,0.0,0.0,1522306692458,0.16532043,0.6875089,0.6875096,0.16532183,0,0,0,0
1522306692475,0.0,9.81,0.0,1522306692466,-6.5101124E-4,9.80665,7.8852003E-4,1522306692474,0.0,0.0,0.0,1522306692460,0.0,1522306692475,6.5101124E-4,0.0033502579,-7.8852003E-4,1522306692474,22.0,5.9,43.1,1522306692473,1.0,1522306692473,0.0,0.0,0.0,1522306692475,0.16532049,0.68750906,0.6875095,0.16532136,0,0,0,0
1522306692478,0.0,9.81,0.0,1522306692476,-6.50719E-4,9.80665,7.8852003E-4,1522306692478,0.0,0.0,0.0,1522306692476,0.0,1522306692479,6.50719E-4,0.0033502579,-7.8852003E-4,1522306692478,22.0,5.9,43.1,1522306692477,1.0,1522306692477,0.0,0.0,0.0,1522306692479,0.16532053,0.68750924,0.6875094,0.16532095,0,0,0,0
1522306692500,0.0,9.81,0.0,1522306692485,-6.50719E-4,9.806651,7.8852003E-4,1522306692494,0.0,0.0,0.0,1522306692480,0.0,1522306692500,6.50719E-4,0.0033493042,-7.8852003E-4,1522306692489,22.0,5.9,43.1,1522306692487,1.0,1522306692488,0.0,0.0,0.0,1522306692500,0.16532058,0.6875094,0.6875093,0.1653205,0,0,0,0
