Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306663160,0.0,9.81,0.0,1522306663158,-2.335165E-4,9.80665,2.834931E-4,1522306663160,0.0,0.0,0.0,1522306663158,0.0,1522306663161,2.335165E-4,0.0033502579,-2.834931E-4,1522306663160,22.0,5.9,43.1,1522306663159,1.0,1522306663159,0.0,0.0,0.0,1522306663161,0.16532058,0.68750954,0.687509,0.16532126,0,0,0,0
1522306663165,0.0,9.81,0.0,1522306663162,-2.335165E-4,9.80665,2.834931E-4,1522306663164,0.0,0.0,0.0,1522306663161,0.0,1522306663165,2.335165E-4,0.0033502579,-2.834931E-4,1522306663164,22.0,5.9,43.1,1522306663163,1.0,1522306663163,0.0,0.0,0.0,1522306663165,0.16532062,0.6875097,0.68750894,0.16532086,0,0,0,0
1522306663167,0.0,9.81,0.0,1522306663166,-2.3337037E-4,9.80665,2.834931E-4,1522306663167,0.0,0.0,0.0,1522306663166,0.0,1522306663167,2.3337037E-4,0.0033502579,-2.834931E-4,1522306663166,22.0,5.9,43.1,1522306663166,1.0,1522306663166,0.0,0.0,0.0,1522306663167,0.16532058,0.68750954,0.687509,0.16532125,0,0,0,0
1522306663182,0.0,9.81,0.0,1522306663168,-2.335165E-4,9.80665,2.834931E-4,1522306663182,0.0,0.0,0.0,1522306663167,0.0,1522306663183,2.335165E-4,0.0033502579,-2.834931E-4,1522306663182,22.0,5.9,43.1,1522306663169,1.0,1522306663174,0.0,0.0,0.0,1522306663183,0.16532055,0.6875094,0.6875091,0.16532168,0,0,0,0
1522306663186,0.0,9.81,0.0,1522306663183,-2.3337037E-4,9.80665,2.834931E-4,1522306663185,0.0,0.0,0.0,1522306663183,0.0,1522306663186,2.3337037E-4,0.0033502579,-2.834931E-4,1522306663185,22.0,5.9,43.1,1522306663184,1.0,1522306663184,0.0,0.0,0.0,1522306663186,0.1653205,0.68750924,0.6875092,0.16532207,0,0,0,0
1522306663190,0.0,9.81,0.0,1522306663188,-2.3307811E-4,9.80665,2.834931E-4,1522306663189,0.0,0.0,0.0,1522306663187,0.0,1522306663190,2.3307811E-4,0.0033502579,-2.834931E-4,1522306663189,22.0,5.9,43.1,1522306663189,1.0,1522306663189,0.0,0.0,0.0,1522306663190,0.16532055,0.6875094,0.6875091,0.16532168,0,0,0,0
1522306663195,0.0,9.81,0.0,1522306663192,-2.3307811E-4,9.80665,2.834931E-4,1522306663195,0.0,0.0,0.0,1522306663190,0.0,1522306663196,2.3307811E-4,0.0033502579,-2.834931E-4,1522306663193,22.0,5.9,43.1,1522306663193,1.0,1522306663193,0.0,0.0,0.0,1522306663196,0.16532058,0.68750954,0.687509,0.16532126,0,0,0,0
1522306663200,0.0,9.81,0.0,1522306663196,-2.3307811E-4,9.80665,2.834931E-4,1522306663199,0.0,0.0,0.0,1522306663196,0.0,1522306663200,2.3307811E-4,0.0033502579,-2.834931E-4,1522306663199,22.0,5.9,43.1,1522306663197,1.0,1522306663198,0.0,0.0,0.0,1522306663200,0.16532055,0.6875094,0.6875091,0.16532168,0,0,0,0
1522306663219,0.0,9.81,0.0,1522306663202,-2.3337037E-4,9.80665,2.834931E-4,1522306663218,0.0,0.0,0.0,1522306663201,0.0,1522306663219,2.3337037E-4,0.0033502579,-2.834931E-4,1522306663218,22.0,5.9,43.1,1522306663212,1.0,1522306663217,0.0,0.0,0.0,1522306663219,0.1653205,0.68750924,0.6875092,0.1653221,0,0,0,0
1522306663222,0.0,9.81,0.0,1522306663220,-2.3307811E-4,9.80665,2.834931E-4,1522306663222,0.0,0.0,0.0,1522306663220,0.0,1522306663225,2.3307811E-4,0.0033502579,-2.834931E-4,1522306663221,22.0,5.9,43.1,1522306663221,1.0,1522306663221,0.0,0.0,0.0,1522306663222,0.16532055,0.6875094,0.6875091,0.16532171,0,0,0,0
