Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522307209733,0.0,9.81,0.0,1522307209733,-0.0020168198,9.80665,0.002108955,1522307209733,0.0,0.0,0.0,1522307209726,0.0,1522307209725,0.0020174773,0.0033502579,-0.002108955,1522307209733,22.0,5.9,43.1,1522307209733,1.0,1522307209733,0.0,0.0,0.0,1522307209724,0.16532013,0.68750864,0.68750983,0.16532208,0,0,0,0
1522307209743,0.0,9.81,0.0,1522307209742,-0.0020163083,9.80665,0.0021083704,1522307209743,0.0,0.0,0.0,1522307209734,0.0,1522307209733,0.0020168198,0.0033502579,-0.002108955,1522307209742,22.0,5.9,43.1,1522307209742,1.0,1522307209742,0.0,0.0,0.0,1522307209733,0.16532019,0.6875088,0.6875098,0.16532166,0,0,0,0
1522307209752,0.0,9.81,0.0,1522307209751,-0.0020157238,9.806651,0.002106617,1522307209752,0.0,0.0,0.0,1522307209744,0.0,1522307209743,0.0020163083,0.0033502579,-0.0021083704,1522307209752,22.0,5.9,43.1,1522307209752,1.0,1522307209752,0.0,0.0,0.0,1522307209743,0.16532023,0.687509,0.6875097,0.16532125,0,0,0,0
1522307209762,0.0,9.81,0.0,1522307209760,-0.00201492,9.806651,0.002105448,1522307209761,0.0,0.0,0.0,1522307209753,0.0,1522307209752,0.0020157238,0.0033493042,-0.002106617,1522307209760,22.0,5.9,43.1,1522307209760,1.0,1522307209760,0.0,0.0,0.0,1522307209752,0.16532026,0.6875091,0.6875096,0.16532081,0,0,0,0
1522307209775,0.0,9.81,0.0,1522307209769,-0.0020141164,9.80665,0.0021060323,1522307209774,0.0,0.0,0.0,1522307209763,0.0,1522307209762,0.00201492,0.0033493042,-0.002105448,1522307209774,22.0,5.9,43.1,1522307209774,1.0,1522307209774,0.0,0.0,0.0,1522307209762,0.1653203,0.6875093,0.68750954,0.16532043,0,0,0,0
1522307209780,0.0,9.81,0.0,1522307209778,-0.0020135317,9.806651,0.002105448,1522307209779,0.0,0.0,0.0,1522307209775,0.0,1522307209775,0.0020141164,0.0033502579,-0.0021060323,1522307209779,22.0,5.9,43.1,1522307209779,1.0,1522307209779,0.0,0.0,0.0,1522307209775,0.16532035,0.6875095,0.6875095,0.16532002,0,0,0,0
1522307209788,0.0,9.81,0.0,1522307209787,-0.0020122896,9.80665,0.0021060323,1522307209788,0.0,0.0,0.0,1522307209781,0.0,1522307209781,0.0020135317,0.0033493042,-0.002105448,1522307209788,22.0,5.9,43.1,1522307209787,1.0,1522307209788,0.0,0.0,0.0,1522307209780,0.1653204,0.68750966,0.6875094,0.1653196,0,0,0,0
1522307209797,0.0,9.81,0.0,1522307209796,-0.002011632,9.806651,0.0021048633,1522307209797,0.0,0.0,0.0,1522307209789,0.0,1522307209789,0.0020122896,0.0033502579,-0.0021060323,1522307209797,22.0,5.9,43.1,1522307209796,1.0,1522307209797,0.0,0.0,0.0,1522307209789,0.16532041,0.6875098,0.6875093,0.16531925,0,0,0,0
1522307209814,0.0,9.81,0.0,1522307209811,-0.0020122896,9.80665,0.002107786,1522307209814,0.0,0.0,0.0,1522307209798,0.0,1522307209798,0.002011632,0.0033493042,-0.0021048633,1522307209813,22.0,5.9,43.1,1522307209812,1.0,1522307209812,0.0,0.0,0.0,1522307209798,0.16532044,0.68750995,0.68750924,0.16531885,0,0,0,0
0,0,0,0,1522307209824,-0.002011486,9.80665,0.0021072014,0,0,0,0,1522307209822,0.0,1522307209820,0.0020122896,0.0033502579,-0.002107786,1522307209828,22.0,5.9,43.1,1522307209825,1.0,1522307209827,0.0,0.0,0.0,1522307209815,0.16532049,0.6875102,0.6875091,0.16531835,0,0,0,0
