Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306684315,0.0,9.81,0.0,1522306684315,-8.227146E-4,9.806651,8.037176E-4,1522306684315,0.0,0.0,0.0,1522306684315,0.0,1522306684315,8.225684E-4,0.0033502579,-8.0254854E-4,1522306684314,22.0,5.9,43.1,1522306684314,1.0,1522306684314,0.0,0.0,0.0,1522306684315,0.16532078,0.68750995,0.687509,0.16531944,0,0,0,0
1522306684316,0.0,9.81,0.0,1522306684317,-8.227146E-4,9.806651,8.043021E-4,1522306684316,0.0,0.0,0.0,1522306684316,0.0,1522306684316,8.227146E-4,0.0033493042,-8.037176E-4,1522306684316,22.0,5.9,43.1,1522306684315,1.0,1522306684315,0.0,0.0,0.0,1522306684316,0.16532072,0.6875098,0.68750906,0.16531986,0,0,0,0
1522306684319,0.0,9.81,0.0,1522306684320,-8.234452E-4,9.80665,8.072247E-4,1522306684318,0.0,0.0,0.0,1522306684320,0.0,1522306684320,8.227146E-4,0.0033493042,-8.043021E-4,1522306684318,22.0,5.9,43.1,1522306684317,1.0,1522306684318,0.0,0.0,0.0,1522306684320,0.1653207,0.68750966,0.6875092,0.16532028,0,0,0,0
1522306684324,0.0,9.81,0.0,1522306684355,-8.2300685E-4,9.80665,8.0780924E-4,1522306684324,0.0,0.0,0.0,1522306684349,0.0,1522306684337,8.234452E-4,0.0033502579,-8.072247E-4,1522306684323,22.0,5.9,43.1,1522306684321,1.0,1522306684322,0.0,0.0,0.0,1522306684326,0.16532065,0.6875095,0.68750924,0.1653207,0,0,0,0
1522306684356,0.0,9.81,0.0,1522306684357,-8.232991E-4,9.80665,8.0780924E-4,1522306684356,0.0,0.0,0.0,1522306684357,0.0,1522306684356,8.2300685E-4,0.0033502579,-8.0780924E-4,1522306684355,22.0,5.9,43.1,1522306684355,1.0,1522306684355,0.0,0.0,0.0,1522306684356,0.1653206,0.6875093,0.6875093,0.16532107,0,0,0,0
1522306684359,0.0,9.81,0.0,1522306684360,-8.2315295E-4,9.806651,8.0780924E-4,1522306684358,0.0,0.0,0.0,1522306684360,0.0,1522306684359,8.232991E-4,0.0033502579,-8.0780924E-4,1522306684358,22.0,5.9,43.1,1522306684357,1.0,1522306684357,0.0,0.0,0.0,1522306684359,0.16532058,0.6875091,0.68750936,0.16532147,0,0,0,0
1522306684362,0.0,9.81,0.0,1522306684365,-8.232991E-4,9.80665,8.101474E-4,1522306684361,0.0,0.0,0.0,1522306684365,0.0,1522306684364,8.2315295E-4,0.0033493042,-8.0780924E-4,1522306684361,22.0,5.9,43.1,1522306684361,1.0,1522306684361,0.0,0.0,0.0,1522306684364,0.16532056,0.687509,0.6875095,0.16532186,0,0,0,0
1522306684368,0.0,9.81,0.0,1522306684372,-8.234452E-4,9.806651,8.107319E-4,1522306684368,0.0,0.0,0.0,1522306684370,0.0,1522306684370,8.232991E-4,0.0033502579,-8.101474E-4,1522306684367,22.0,5.9,43.1,1522306684366,1.0,1522306684366,0.0,0.0,0.0,1522306684369,0.16532053,0.6875088,0.68750954,0.16532224,0,0,0,0
1522306684400,0.0,9.81,0.0,1522306684401,-8.237375E-4,9.806651,8.113164E-4,1522306684400,0.0,0.0,0.0,1522306684401,0.0,1522306684401,8.234452E-4,0.0033493042,-8.107319E-4,1522306684399,22.0,5.9,43.1,1522306684373,1.0,1522306684384,0.0,0.0,0.0,1522306684400,0.16532058,0.687509,0.6875095,0.16532181,0,0,0,0
1522306684403,0.0,9.81,0.0,1522306684427,-8.247604E-4,9.80665,8.1482355E-4,1522306684403,0.0,0.0,0.0,1522306684418,0.0,1522306684417,8.237375E-4,0.0033493042,-8.113164E-4,1522306684402,22.0,5.9,43.1,1522306684402,1.0,1522306684402,0.0,0.0,0.0,1522306684405,0.16532062,0.6875092,0.6875094,0.16532141,0,0,0,0
