Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306651630,0.0,9.81,0.0,1522306651627,-2.6011225E-4,9.806651,2.7647885E-4,1522306651630,0.0,0.0,0.0,1522306651623,0.0,1522306651622,2.6069678E-4,0.0033493042,-2.753098E-4,1522306651630,22.0,5.9,43.1,1522306651628,1.0,1522306651629,0.0,0.0,0.0,1522306651621,0.16532044,0.68750894,0.6875096,0.16532147,0,0,0,0
1522306651641,0.0,9.81,0.0,1522306651639,-2.5967386E-4,9.806651,2.7589433E-4,1522306651641,0.0,0.0,0.0,1522306651632,0.0,1522306651632,2.6011225E-4,0.0033493042,-2.7647885E-4,1522306651640,22.0,5.9,43.1,1522306651639,1.0,1522306651640,0.0,0.0,0.0,1522306651631,0.16532049,0.6875091,0.68750954,0.16532108,0,0,0,0
1522306651665,0.0,9.81,0.0,1522306651647,-2.5967386E-4,9.80665,2.7706337E-4,1522306651665,0.0,0.0,0.0,1522306651642,0.0,1522306651641,2.5967386E-4,0.0033493042,-2.7589433E-4,1522306651665,22.0,5.9,43.1,1522306651648,1.0,1522306651650,0.0,0.0,0.0,1522306651641,0.16532053,0.6875093,0.6875095,0.1653207,0,0,0,0
1522306651667,0.0,9.81,0.0,1522306651666,-2.5865095E-4,9.806651,2.7647885E-4,1522306651667,0.0,0.0,0.0,1522306651666,0.0,1522306651666,2.5967386E-4,0.0033502579,-2.7706337E-4,1522306651667,22.0,5.9,43.1,1522306651666,1.0,1522306651666,0.0,0.0,0.0,1522306651665,0.16532058,0.6875095,0.6875094,0.16532028,0,0,0,0
1522306651671,0.0,9.81,0.0,1522306651668,-2.5850482E-4,9.80665,2.7706337E-4,1522306651670,0.0,0.0,0.0,1522306651668,0.0,1522306651668,2.5865095E-4,0.0033493042,-2.7647885E-4,1522306651669,22.0,5.9,43.1,1522306651668,1.0,1522306651669,0.0,0.0,0.0,1522306651667,0.1653206,0.6875096,0.6875093,0.16531989,0,0,0,0
1522306651676,0.0,9.81,0.0,1522306651674,-2.5806643E-4,9.806649,2.7823242E-4,1522306651676,0.0,0.0,0.0,1522306651672,0.0,1522306651671,2.5850482E-4,0.0033502579,-2.7706337E-4,1522306651675,22.0,5.9,43.1,1522306651674,1.0,1522306651675,0.0,0.0,0.0,1522306651671,0.16532065,0.6875098,0.68750924,0.16531946,0,0,0,0
1522306651689,0.0,9.81,0.0,1522306651681,-2.5718965E-4,9.806649,2.776479E-4,1522306651688,0.0,0.0,0.0,1522306651678,0.0,1522306651677,2.5806643E-4,0.0033512115,-2.7823242E-4,1522306651688,22.0,5.9,43.1,1522306651688,1.0,1522306651688,0.0,0.0,0.0,1522306651677,0.1653206,0.6875096,0.6875093,0.16531986,0,0,0,0
1522306651694,0.0,9.81,0.0,1522306651692,-2.574819E-4,9.80665,2.7589433E-4,1522306651694,0.0,0.0,0.0,1522306651689,0.0,1522306651689,2.5718965E-4,0.0033512115,-2.776479E-4,1522306651693,22.0,5.9,43.1,1522306651692,1.0,1522306651693,0.0,0.0,0.0,1522306651689,0.16532056,0.6875094,0.68750936,0.16532023,0,0,0,0
1522306651705,0.0,9.81,0.0,1522306651701,-2.5733578E-4,9.806651,2.7647885E-4,1522306651705,0.0,0.0,0.0,1522306651695,0.0,1522306651695,2.574819E-4,0.0033502579,-2.7589433E-4,1522306651704,22.0,5.9,43.1,1522306651702,1.0,1522306651703,0.0,0.0,0.0,1522306651695,0.16532052,0.68750924,0.6875095,0.16532068,0,0,0,0
0,0,0,0,1522306651714,-2.5762804E-4,9.806651,2.7589433E-4,0,0,0,0,1522306651707,0.0,1522306651706,2.5733578E-4,0.0033493042,-2.7647885E-4,1522306651715,22.0,5.9,43.1,1522306651714,1.0,1522306651715,0.0,0.0,0.0,1522306651705,0.16532049,0.6875091,0.6875096,0.16532113,0,0,0,0
