Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306721640,0.0,9.81,0.0,1522306721635,-5.1569444E-4,9.80665,5.845219E-4,1522306721639,0.0,0.0,0.0,1522306721627,0.0,1522306721641,5.1569444E-4,0.0033502579,-5.845219E-4,1522306721637,22.0,5.9,43.1,1522306721635,1.0,1522306721636,0.0,0.0,0.0,1522306721640,0.16532059,0.6875097,0.6875091,0.16532029,0,0,0,0
1522306721651,0.0,9.81,0.0,1522306721647,-5.1554834E-4,9.806651,5.839374E-4,1522306721651,0.0,0.0,0.0,1522306721642,0.0,1522306721662,5.1554834E-4,0.0033493042,-5.839374E-4,1522306721648,22.0,5.9,43.1,1522306721648,1.0,1522306721648,0.0,0.0,0.0,1522306721654,0.16532063,0.6875099,0.68750906,0.16531986,0,0,0,0
1522306721663,0.0,9.81,0.0,1522306721662,-5.1554834E-4,9.806649,5.8686E-4,1522306721663,0.0,0.0,0.0,1522306721662,0.0,1522306721664,5.1554834E-4,0.0033512115,-5.8686E-4,1522306721663,22.0,5.9,43.1,1522306721662,1.0,1522306721663,0.0,0.0,0.0,1522306721663,0.16532068,0.6875101,0.687509,0.16531943,0,0,0,0
1522306721666,0.0,9.81,0.0,1522306721665,-5.151099E-4,9.80665,5.8569096E-4,1522306721666,0.0,0.0,0.0,1522306721665,0.0,1522306721667,5.151099E-4,0.0033502579,-5.8569096E-4,1522306721666,22.0,5.9,43.1,1522306721665,1.0,1522306721666,0.0,0.0,0.0,1522306721666,0.16532063,0.6875099,0.68750906,0.1653198,0,0,0,0
1522306721682,0.0,9.81,0.0,1522306721672,-5.1569444E-4,9.80665,5.8686E-4,1522306721676,0.0,0.0,0.0,1522306721667,0.0,1522306721683,5.1569444E-4,0.0033502579,-5.8686E-4,1522306721674,22.0,5.9,43.1,1522306721672,1.0,1522306721673,0.0,0.0,0.0,1522306721682,0.16532059,0.6875097,0.6875092,0.16532026,0,0,0,0
1522306721685,0.0,9.81,0.0,1522306721683,-5.1569444E-4,9.80665,5.8686E-4,1522306721685,0.0,0.0,0.0,1522306721683,0.0,1522306721686,5.1569444E-4,0.0033502579,-5.8686E-4,1522306721685,22.0,5.9,43.1,1522306721684,1.0,1522306721685,0.0,0.0,0.0,1522306721686,0.16532055,0.68750954,0.68750924,0.1653207,0,0,0,0
1522306721692,0.0,9.81,0.0,1522306721690,-5.152561E-4,9.806651,5.862755E-4,1522306721691,0.0,0.0,0.0,1522306721687,0.0,1522306721695,5.152561E-4,0.0033493042,-5.862755E-4,1522306721691,22.0,5.9,43.1,1522306721690,1.0,1522306721691,0.0,0.0,0.0,1522306721692,0.1653205,0.68750936,0.6875093,0.16532108,0,0,0,0
1522306721705,0.0,9.81,0.0,1522306721703,-5.151099E-4,9.806651,5.8686E-4,1522306721705,0.0,0.0,0.0,1522306721702,0.0,1522306721706,5.151099E-4,0.0033493042,-5.8686E-4,1522306721704,22.0,5.9,43.1,1522306721703,1.0,1522306721704,0.0,0.0,0.0,1522306721705,0.16532046,0.6875092,0.68750936,0.16532148,0,0,0,0
1522306721711,0.0,9.81,0.0,1522306721708,-5.151099E-4,9.80665,5.862755E-4,1522306721710,0.0,0.0,0.0,1522306721706,0.0,1522306721713,5.151099E-4,0.0033502579,-5.862755E-4,1522306721710,22.0,5.9,43.1,1522306721708,1.0,1522306721709,0.0,0.0,0.0,1522306721711,0.16532041,0.687509,0.6875094,0.1653219,0,0,0,0
1522306721725,0.0,9.81,0.0,1522306721718,-5.1467156E-4,9.80665,5.862755E-4,1522306721724,0.0,0.0,0.0,1522306721715,0.0,1522306721725,5.1467156E-4,0.0033502579,-5.862755E-4,1522306721723,22.0,5.9,43.1,1522306721722,1.0,1522306721723,0.0,0.0,0.0,1522306721725,0.16532038,0.6875089,0.68750954,0.16532232,0,0,0,0
