Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306706007,0.0,9.81,0.0,1522306706014,-1.9186932E-4,9.806651,2.3380877E-4,1522306706006,0.0,0.0,0.0,1522306706008,0.0,1522306706008,1.9186932E-4,0.0033493042,-2.3322424E-4,1522306706015,22.0,5.9,43.1,1522306706015,1.0,1522306706015,0.0,0.0,0.0,1522306706008,0.16532052,0.6875088,0.6875093,0.16532296,0,0,0,0
1522306706015,0.0,9.81,0.0,1522306706025,-1.9157706E-4,9.806651,2.3322424E-4,1522306706015,0.0,0.0,0.0,1522306706015,0.0,1522306706015,1.9186932E-4,0.0033493042,-2.3380877E-4,1522306706026,22.0,5.9,43.1,1522306706025,1.0,1522306706025,0.0,0.0,0.0,1522306706015,0.16532049,0.68750864,0.68750936,0.16532332,0,0,0,0
1522306706027,0.0,9.81,0.0,1522306706034,-1.9216158E-4,9.806651,2.320552E-4,1522306706026,0.0,0.0,0.0,1522306706027,0.0,1522306706027,1.9157706E-4,0.0033493042,-2.3322424E-4,1522306706036,22.0,5.9,43.1,1522306706035,1.0,1522306706035,0.0,0.0,0.0,1522306706027,0.16532055,0.6875089,0.68750936,0.16532291,0,0,0,0
1522306706036,0.0,9.81,0.0,1522306706042,-1.9216158E-4,9.806651,2.320552E-4,1522306706036,0.0,0.0,0.0,1522306706037,0.0,1522306706037,1.9216158E-4,0.0033493042,-2.320552E-4,1522306706045,22.0,5.9,43.1,1522306706045,1.0,1522306706045,0.0,0.0,0.0,1522306706036,0.16532059,0.68750906,0.6875093,0.1653225,0,0,0,0
1522306706046,0.0,9.81,0.0,1522306706053,-1.9216158E-4,9.806651,2.320552E-4,1522306706046,0.0,0.0,0.0,1522306706046,0.0,1522306706046,1.9216158E-4,0.0033493042,-2.320552E-4,1522306706054,22.0,5.9,43.1,1522306706053,1.0,1522306706054,0.0,0.0,0.0,1522306706046,0.16532063,0.68750924,0.68750924,0.1653221,0,0,0,0
1522306706055,0.0,9.81,0.0,1522306706061,-1.9172319E-4,9.806651,2.320552E-4,1522306706055,0.0,0.0,0.0,1522306706055,0.0,1522306706055,1.9216158E-4,0.0033493042,-2.320552E-4,1522306706062,22.0,5.9,43.1,1522306706061,1.0,1522306706062,0.0,0.0,0.0,1522306706055,0.16532066,0.68750936,0.6875091,0.16532165,0,0,0,0
1522306706062,0.0,9.81,0.0,1522306706070,-1.9172319E-4,9.806651,2.320552E-4,1522306706062,0.0,0.0,0.0,1522306706064,0.0,1522306706064,1.9172319E-4,0.0033493042,-2.320552E-4,1522306706071,22.0,5.9,43.1,1522306706070,1.0,1522306706070,0.0,0.0,0.0,1522306706063,0.16532071,0.68750954,0.68750906,0.16532128,0,0,0,0
1522306706071,0.0,9.81,0.0,1522306706081,-1.9201545E-4,9.806651,2.3322424E-4,1522306706071,0.0,0.0,0.0,1522306706072,0.0,1522306706072,1.9172319E-4,0.0033493042,-2.320552E-4,1522306706093,22.0,5.9,43.1,1522306706092,1.0,1522306706093,0.0,0.0,0.0,1522306706071,0.16532075,0.6875097,0.687509,0.16532087,0,0,0,0
1522306706095,0.0,9.81,0.0,1522306706096,-1.9201545E-4,9.806651,2.3322424E-4,1522306706093,0.0,0.0,0.0,1522306706095,0.0,1522306706095,1.9201545E-4,0.0033493042,-2.3322424E-4,1522306706097,22.0,5.9,43.1,1522306706096,1.0,1522306706096,0.0,0.0,0.0,1522306706095,0.16532078,0.6875099,0.6875088,0.16532038,0,0,0,0
1522306706100,0.0,9.81,0.0,1522306706102,-1.923077E-4,9.806651,2.3322424E-4,1522306706098,0.0,0.0,0.0,1522306706101,0.0,1522306706101,1.9201545E-4,0.0033493042,-2.3322424E-4,0,0,0,0,0,0,0,0,0,0,1522306706100,0.16532083,0.6875101,0.68750876,0.16531996,0,0,0,0
