Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306601242,0.0,9.81,0.0,1522306601243,-8.043021E-4,9.80665,7.522797E-4,1522306601242,0.0,0.0,0.0,1522306601243,0.0,1522306601242,8.037176E-4,0.0033493042,-7.5052615E-4,1522306601242,22.0,5.9,43.1,1522306601241,1.0,1522306601241,0.0,0.0,0.0,1522306601242,0.1653205,0.6875092,0.68750954,0.16532083,0,0,0,0
1522306601244,0.0,9.81,0.0,1522306601244,-8.107319E-4,9.80665,7.5870944E-4,1522306601244,0.0,0.0,0.0,1522306601244,0.0,1522306601244,8.043021E-4,0.0033502579,-7.522797E-4,1522306601243,22.0,5.9,43.1,1522306601243,1.0,1522306601243,0.0,0.0,0.0,1522306601244,0.16532046,0.687509,0.6875096,0.16532123,0,0,0,0
1522306601246,0.0,9.81,0.0,1522306601247,-8.113164E-4,9.806651,7.5870944E-4,1522306601246,0.0,0.0,0.0,1522306601246,0.0,1522306601246,8.107319E-4,0.0033502579,-7.5870944E-4,1522306601245,22.0,5.9,43.1,1522306601245,1.0,1522306601245,0.0,0.0,0.0,1522306601246,0.16532038,0.68750864,0.68750983,0.16532211,0,0,0,0
1522306601252,0.0,9.81,0.0,1522306601262,-8.1248546E-4,9.806651,7.6104753E-4,1522306601250,0.0,0.0,0.0,1522306601257,0.0,1522306601256,8.113164E-4,0.0033493042,-7.5870944E-4,1522306601249,22.0,5.9,43.1,1522306601247,1.0,1522306601247,0.0,0.0,0.0,1522306601253,0.16532043,0.6875088,0.6875098,0.16532172,0,0,0,0
1522306601270,0.0,9.81,0.0,1522306601270,-8.1336225E-4,9.80665,7.633856E-4,1522306601269,0.0,0.0,0.0,1522306601270,0.0,1522306601270,8.1248546E-4,0.0033493042,-7.6104753E-4,1522306601269,22.0,5.9,43.1,1522306601269,1.0,1522306601269,0.0,0.0,0.0,1522306601270,0.16532046,0.68750894,0.68750966,0.16532129,0,0,0,0
1522306601273,0.0,9.81,0.0,1522306601276,-8.14239E-4,9.80665,7.6455466E-4,1522306601272,0.0,0.0,0.0,1522306601276,0.0,1522306601275,8.1336225E-4,0.0033502579,-7.633856E-4,1522306601271,22.0,5.9,43.1,1522306601271,1.0,1522306601271,0.0,0.0,0.0,1522306601274,0.1653205,0.6875091,0.6875096,0.16532092,0,0,0,0
1522306601278,0.0,9.81,0.0,1522306601291,-8.1570033E-4,9.806651,7.6455466E-4,1522306601278,0.0,0.0,0.0,1522306601286,0.0,1522306601280,8.14239E-4,0.0033502579,-7.6455466E-4,1522306601277,22.0,5.9,43.1,1522306601277,1.0,1522306601277,0.0,0.0,0.0,1522306601279,0.16532055,0.6875093,0.68750954,0.16532053,0,0,0,0
1522306601293,0.0,9.81,0.0,1522306601294,-8.1716164E-4,9.80665,7.6747726E-4,1522306601293,0.0,0.0,0.0,1522306601294,0.0,1522306601294,8.1570033E-4,0.0033493042,-7.6455466E-4,1522306601292,22.0,5.9,43.1,1522306601292,1.0,1522306601292,0.0,0.0,0.0,1522306601293,0.16532059,0.6875095,0.6875094,0.16532008,0,0,0,0
1522306601297,0.0,9.81,0.0,1522306601305,-8.180384E-4,9.806651,7.6747726E-4,1522306601296,0.0,0.0,0.0,1522306601304,0.0,1522306601304,8.1716164E-4,0.0033502579,-7.6747726E-4,1522306601296,22.0,5.9,43.1,1522306601295,1.0,1522306601295,0.0,0.0,0.0,1522306601299,0.16532062,0.6875096,0.6875093,0.16531967,0,0,0,0
1522306601321,0.0,9.81,0.0,1522306601323,-8.1920746E-4,9.806651,7.686463E-4,1522306601310,0.0,0.0,0.0,1522306601322,0.0,1522306601322,8.180384E-4,0.0033493042,-7.6747726E-4,1522306601308,22.0,5.9,43.1,1522306601306,1.0,1522306601307,0.0,0.0,0.0,1522306601322,0.16532066,0.6875098,0.68750924,0.16531926,0,0,0,0
