Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306623717,0.0,9.81,0.0,1522306623716,-2.3512394E-4,9.806651,2.852467E-4,1522306623716,0.0,0.0,0.0,1522306623716,0.0,1522306623717,2.3512394E-4,0.0033493042,-2.852467E-4,1522306623716,22.0,5.9,43.1,1522306623716,1.0,1522306623716,0.0,0.0,0.0,1522306623717,0.16532072,0.6875099,0.6875091,0.16531946,0,0,0,0
1522306623718,0.0,9.81,0.0,1522306623717,-2.3512394E-4,9.806651,2.852467E-4,1522306623718,0.0,0.0,0.0,1522306623717,0.0,1522306623718,2.3512394E-4,0.0033493042,-2.852467E-4,1522306623718,22.0,5.9,43.1,1522306623718,1.0,1522306623718,0.0,0.0,0.0,1522306623718,0.16532068,0.6875097,0.6875092,0.16531989,0,0,0,0
1522306623737,0.0,9.81,0.0,1522306623731,-2.354162E-4,9.806651,2.852467E-4,1522306623736,0.0,0.0,0.0,1522306623719,0.0,1522306623738,2.354162E-4,0.0033493042,-2.852467E-4,1522306623735,22.0,5.9,43.1,1522306623732,1.0,1522306623734,0.0,0.0,0.0,1522306623737,0.16532063,0.68750954,0.68750924,0.1653203,0,0,0,0
1522306623742,0.0,9.81,0.0,1522306623739,-2.3512394E-4,9.806651,2.852467E-4,1522306623741,0.0,0.0,0.0,1522306623738,0.0,1522306623743,2.3512394E-4,0.0033493042,-2.852467E-4,1522306623740,22.0,5.9,43.1,1522306623739,1.0,1522306623740,0.0,0.0,0.0,1522306623743,0.1653206,0.6875094,0.68750936,0.16532071,0,0,0,0
1522306623756,0.0,9.81,0.0,1522306623751,-2.3512394E-4,9.806651,2.852467E-4,1522306623755,0.0,0.0,0.0,1522306623744,0.0,1522306623757,2.3512394E-4,0.0033493042,-2.852467E-4,1522306623754,22.0,5.9,43.1,1522306623752,1.0,1522306623753,0.0,0.0,0.0,1522306623756,0.16532056,0.68750924,0.6875094,0.16532111,0,0,0,0
1522306623784,0.0,9.81,0.0,1522306623758,-2.3512394E-4,9.806651,2.852467E-4,1522306623773,0.0,0.0,0.0,1522306623757,0.0,1522306623794,2.3512394E-4,0.0033493042,-2.852467E-4,1522306623762,22.0,5.9,43.1,1522306623759,1.0,1522306623760,0.0,0.0,0.0,1522306623792,0.16532052,0.68750906,0.6875095,0.16532151,0,0,0,0
1522306623801,0.0,9.81,0.0,1522306623798,-2.3527007E-4,9.806651,2.852467E-4,1522306623800,0.0,0.0,0.0,1522306623795,0.0,1522306623801,2.3527007E-4,0.0033493042,-2.852467E-4,1522306623800,22.0,5.9,43.1,1522306623800,1.0,1522306623800,0.0,0.0,0.0,1522306623801,0.16532047,0.6875089,0.68750954,0.16532195,0,0,0,0
1522306623804,0.0,9.81,0.0,1522306623802,-2.3453942E-4,9.806651,2.852467E-4,1522306623803,0.0,0.0,0.0,1522306623802,0.0,1522306623806,2.3453942E-4,0.0033493042,-2.852467E-4,1522306623803,22.0,5.9,43.1,1522306623802,1.0,1522306623802,0.0,0.0,0.0,1522306623806,0.16532043,0.6875087,0.6875096,0.1653223,0,0,0,0
1522306623816,0.0,9.81,0.0,1522306623808,-2.3527007E-4,9.80665,2.852467E-4,1522306623815,0.0,0.0,0.0,1522306623807,0.0,1522306623817,2.3527007E-4,0.0033502579,-2.852467E-4,1522306623815,22.0,5.9,43.1,1522306623810,1.0,1522306623812,0.0,0.0,0.0,1522306623817,0.16532049,0.68750894,0.68750954,0.16532187,0,0,0,0
1522306623820,0.0,9.81,0.0,1522306623818,-2.3512394E-4,9.80665,2.852467E-4,1522306623820,0.0,0.0,0.0,1522306623817,0.0,1522306623820,2.3512394E-4,0.0033502579,-2.852467E-4,1522306623819,22.0,5.9,43.1,1522306623818,1.0,1522306623819,0.0,0.0,0.0,1522306623820,0.16532053,0.6875091,0.6875095,0.16532145,0,0,0,0
