Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306741687,0.0,9.81,0.0,1522306741687,-2.0487493E-4,9.80665,2.5075988E-4,1522306741686,0.0,0.0,0.0,1522306741687,0.0,1522306741687,2.0487493E-4,0.0033502579,-2.5075988E-4,1522306741686,22.0,5.9,43.1,1522306741686,1.0,1522306741686,0.0,0.0,0.0,1522306741687,0.1653206,0.6875093,0.68750966,0.16531947,0,0,0,0
1522306741705,0.0,9.81,0.0,1522306741721,-2.0487493E-4,9.80665,2.5075988E-4,1522306741692,0.0,0.0,0.0,1522306741721,0.0,1522306741721,2.0487493E-4,0.0033502579,-2.5075988E-4,1522306741689,22.0,5.9,43.1,1522306741688,1.0,1522306741688,0.0,0.0,0.0,1522306741716,0.16532065,0.6875095,0.6875096,0.16531907,0,0,0,0
1522306741722,0.0,9.81,0.0,1522306741723,-2.0531332E-4,9.80665,2.5075988E-4,1522306741722,0.0,0.0,0.0,1522306741723,0.0,1522306741723,2.0487493E-4,0.0033502579,-2.5075988E-4,1522306741722,22.0,5.9,43.1,1522306741722,1.0,1522306741722,0.0,0.0,0.0,1522306741722,0.1653207,0.68750966,0.68750954,0.16531867,0,0,0,0
1522306741725,0.0,9.81,0.0,1522306741727,-2.0487493E-4,9.80665,2.5075988E-4,1522306741724,0.0,0.0,0.0,1522306741727,0.0,1522306741726,2.0531332E-4,0.0033502579,-2.5075988E-4,1522306741723,22.0,5.9,43.1,1522306741723,1.0,1522306741723,0.0,0.0,0.0,1522306741726,0.16532074,0.68750983,0.6875095,0.16531824,0,0,0,0
1522306741735,0.0,9.81,0.0,1522306741739,-2.0531332E-4,9.806651,2.5075988E-4,1522306741733,0.0,0.0,0.0,1522306741738,0.0,1522306741738,2.0487493E-4,0.0033502579,-2.5075988E-4,1522306741732,22.0,5.9,43.1,1522306741728,1.0,1522306741730,0.0,0.0,0.0,1522306741735,0.16532077,0.68750995,0.68750936,0.16531785,0,0,0,0
1522306741741,0.0,9.81,0.0,1522306741742,-2.0531332E-4,9.806651,2.5075988E-4,1522306741740,0.0,0.0,0.0,1522306741741,0.0,1522306741741,2.0531332E-4,0.0033493042,-2.5075988E-4,1522306741740,22.0,5.9,43.1,1522306741739,1.0,1522306741739,0.0,0.0,0.0,1522306741741,0.16532072,0.6875098,0.6875095,0.1653183,0,0,0,0
1522306741751,0.0,9.81,0.0,1522306741754,-2.0589784E-4,9.80665,2.5192893E-4,1522306741749,0.0,0.0,0.0,1522306741752,0.0,1522306741752,2.0531332E-4,0.0033493042,-2.5075988E-4,1522306741746,22.0,5.9,43.1,1522306741742,1.0,1522306741745,0.0,0.0,0.0,1522306741752,0.16532068,0.6875096,0.68750954,0.1653187,0,0,0,0
1522306741776,0.0,9.81,0.0,1522306741778,-2.0575171E-4,9.80665,2.5075988E-4,1522306741776,0.0,0.0,0.0,1522306741777,0.0,1522306741777,2.0589784E-4,0.0033502579,-2.5192893E-4,1522306741766,22.0,5.9,43.1,1522306741755,1.0,1522306741759,0.0,0.0,0.0,1522306741777,0.16532063,0.6875094,0.68750966,0.16531914,0,0,0,0
1522306741781,0.0,9.81,0.0,1522306741787,-2.0575171E-4,9.80665,2.5075988E-4,1522306741780,0.0,0.0,0.0,1522306741784,0.0,1522306741783,2.0575171E-4,0.0033502579,-2.5075988E-4,1522306741780,22.0,5.9,43.1,1522306741778,1.0,1522306741779,0.0,0.0,0.0,1522306741782,0.16532059,0.68750924,0.6875097,0.16531955,0,0,0,0
1522306741794,0.0,9.81,0.0,0,0,0,0,1522306741792,0.0,0.0,0.0,0,0,1522306741798,2.0575171E-4,0.0033502579,-2.5075988E-4,1522306741792,22.0,5.9,43.1,1522306741789,1.0,1522306741791,0.0,0.0,0.0,1522306741796,0.16532056,0.6875091,0.68750983,0.16531996,0,0,0,0
