Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306659376,0.0,9.81,0.0,1522306659375,-2.3337037E-4,9.806651,2.8407763E-4,1522306659376,0.0,0.0,0.0,1522306659375,0.0,1522306659376,2.3337037E-4,0.0033493042,-2.8407763E-4,1522306659376,22.0,5.9,43.1,1522306659375,1.0,1522306659376,0.0,0.0,0.0,1522306659376,0.16532068,0.6875101,0.68750894,0.1653196,0,0,0,0
1522306659378,0.0,9.81,0.0,1522306659376,-2.3337037E-4,9.806651,2.8407763E-4,1522306659377,0.0,0.0,0.0,1522306659376,0.0,1522306659378,2.3337037E-4,0.0033493042,-2.8407763E-4,1522306659377,22.0,5.9,43.1,1522306659377,1.0,1522306659377,0.0,0.0,0.0,1522306659378,0.16532071,0.6875102,0.6875088,0.16531919,0,0,0,0
1522306659384,0.0,9.81,0.0,1522306659378,-2.3337037E-4,9.806651,2.8407763E-4,1522306659384,0.0,0.0,0.0,1522306659378,0.0,1522306659387,2.3337037E-4,0.0033493042,-2.8407763E-4,1522306659383,22.0,5.9,43.1,1522306659379,1.0,1522306659380,0.0,0.0,0.0,1522306659387,0.16532066,0.68751,0.6875089,0.16531959,0,0,0,0
1522306659390,0.0,9.81,0.0,1522306659389,-2.3337037E-4,9.806651,2.8407763E-4,1522306659390,0.0,0.0,0.0,1522306659388,0.0,1522306659391,2.3337037E-4,0.0033493042,-2.8407763E-4,1522306659390,22.0,5.9,43.1,1522306659389,1.0,1522306659389,0.0,0.0,0.0,1522306659390,0.16532063,0.6875099,0.687509,0.16532001,0,0,0,0
1522306659393,0.0,9.81,0.0,1522306659391,-2.3307811E-4,9.806651,2.8407763E-4,1522306659393,0.0,0.0,0.0,1522306659391,0.0,1522306659395,2.3307811E-4,0.0033493042,-2.8407763E-4,1522306659392,22.0,5.9,43.1,1522306659392,1.0,1522306659392,0.0,0.0,0.0,1522306659393,0.16532059,0.6875097,0.68750906,0.1653204,0,0,0,0
1522306659410,0.0,9.81,0.0,1522306659409,-2.3366263E-4,9.80665,2.8407763E-4,1522306659410,0.0,0.0,0.0,1522306659395,0.0,1522306659411,2.3366263E-4,0.0033502579,-2.8407763E-4,1522306659410,22.0,5.9,43.1,1522306659409,1.0,1522306659409,0.0,0.0,0.0,1522306659411,0.16532055,0.68750954,0.6875092,0.16532086,0,0,0,0
1522306659413,0.0,9.81,0.0,1522306659412,-2.335165E-4,9.80665,2.8407763E-4,1522306659413,0.0,0.0,0.0,1522306659411,0.0,1522306659414,2.335165E-4,0.0033502579,-2.8407763E-4,1522306659412,22.0,5.9,43.1,1522306659412,1.0,1522306659412,0.0,0.0,0.0,1522306659414,0.1653205,0.68750936,0.68750924,0.16532125,0,0,0,0
1522306659427,0.0,9.81,0.0,1522306659414,-2.3410103E-4,9.80665,2.834931E-4,1522306659426,0.0,0.0,0.0,1522306659414,0.0,1522306659429,2.3410103E-4,0.0033502579,-2.834931E-4,1522306659422,22.0,5.9,43.1,1522306659416,1.0,1522306659421,0.0,0.0,0.0,1522306659428,0.16532046,0.6875091,0.68750936,0.16532172,0,0,0,0
1522306659446,0.0,9.81,0.0,1522306659430,-2.3366263E-4,9.80665,2.834931E-4,1522306659444,0.0,0.0,0.0,1522306659429,0.0,1522306659467,2.3366263E-4,0.0033502579,-2.834931E-4,1522306659440,22.0,5.9,43.1,1522306659434,1.0,1522306659437,0.0,0.0,0.0,1522306659455,0.16532041,0.68750894,0.6875094,0.1653221,0,0,0,0
1522306659475,0.0,9.81,0.0,1522306659469,-2.3366263E-4,9.80665,2.834931E-4,1522306659474,0.0,0.0,0.0,1522306659468,0.0,0,0,0,0,1522306659473,22.0,5.9,43.1,1522306659470,1.0,1522306659471,0.0,0.0,0.0,1522306659476,0.16532038,0.6875088,0.68750954,0.16532251,0,0,0,0
