Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306609885,0.0,9.81,0.0,1522306609884,-6.7746086E-4,9.806651,8.183307E-4,1522306609885,0.0,0.0,0.0,1522306609884,0.0,1522306609885,6.7746086E-4,0.0033493042,-8.183307E-4,1522306609885,22.0,5.9,43.1,1522306609885,1.0,1522306609885,0.0,0.0,0.0,1522306609885,0.1653207,0.6875096,0.6875092,0.1653207,0,0,0,0
1522306609886,0.0,9.81,0.0,1522306609885,-6.77607E-4,9.806651,8.189152E-4,1522306609886,0.0,0.0,0.0,1522306609885,0.0,1522306609886,6.77607E-4,0.0033493042,-8.189152E-4,1522306609886,22.0,5.9,43.1,1522306609886,1.0,1522306609886,0.0,0.0,0.0,1522306609886,0.16532074,0.6875098,0.68750906,0.16532025,0,0,0,0
1522306609888,0.0,9.81,0.0,1522306609887,-6.777531E-4,9.80665,8.2066876E-4,1522306609888,0.0,0.0,0.0,1522306609887,0.0,1522306609888,6.777531E-4,0.0033502579,-8.2066876E-4,1522306609887,22.0,5.9,43.1,1522306609887,1.0,1522306609887,0.0,0.0,0.0,1522306609888,0.1653207,0.6875096,0.6875091,0.16532068,0,0,0,0
1522306609890,0.0,9.81,0.0,1522306609888,-6.778993E-4,9.80665,8.2066876E-4,1522306609890,0.0,0.0,0.0,1522306609888,0.0,1522306609891,6.778993E-4,0.0033502579,-8.2066876E-4,1522306609890,22.0,5.9,43.1,1522306609889,1.0,1522306609890,0.0,0.0,0.0,1522306609891,0.16532065,0.6875094,0.68750924,0.16532113,0,0,0,0
1522306609895,0.0,9.81,0.0,1522306609893,-6.7819154E-4,9.80665,8.194997E-4,1522306609895,0.0,0.0,0.0,1522306609891,0.0,1522306609898,6.7819154E-4,0.0033502579,-8.194997E-4,1522306609895,22.0,5.9,43.1,1522306609893,1.0,1522306609894,0.0,0.0,0.0,1522306609896,0.1653206,0.68750924,0.6875093,0.16532154,0,0,0,0
1522306609906,0.0,9.81,0.0,1522306609904,-6.7819154E-4,9.806651,8.189152E-4,1522306609906,0.0,0.0,0.0,1522306609902,0.0,1522306609907,6.7819154E-4,0.0033493042,-8.189152E-4,1522306609905,22.0,5.9,43.1,1522306609905,1.0,1522306609905,0.0,0.0,0.0,1522306609906,0.16532056,0.68750906,0.68750936,0.16532198,0,0,0,0
1522306609922,0.0,9.81,0.0,1522306609917,-6.7819154E-4,9.806651,8.189152E-4,1522306609922,0.0,0.0,0.0,1522306609907,0.0,1522306609922,6.7819154E-4,0.0033493042,-8.189152E-4,1522306609921,22.0,5.9,43.1,1522306609919,1.0,1522306609921,0.0,0.0,0.0,1522306609922,0.1653206,0.68750924,0.6875093,0.16532154,0,0,0,0
1522306609935,0.0,9.81,0.0,1522306609924,-6.77607E-4,9.80665,8.194997E-4,1522306609935,0.0,0.0,0.0,1522306609923,0.0,1522306609937,6.77607E-4,0.0033502579,-8.194997E-4,1522306609930,22.0,5.9,43.1,1522306609926,1.0,1522306609929,0.0,0.0,0.0,1522306609936,0.16532065,0.6875094,0.68750924,0.16532114,0,0,0,0
1522306609950,0.0,9.81,0.0,1522306609937,-6.777531E-4,9.806651,8.189152E-4,1522306609950,0.0,0.0,0.0,1522306609937,0.0,1522306609951,6.777531E-4,0.0033493042,-8.189152E-4,1522306609942,22.0,5.9,43.1,1522306609938,1.0,1522306609940,0.0,0.0,0.0,1522306609951,0.16532068,0.68750954,0.6875091,0.16532072,0,0,0,0
1522306609955,0.0,9.81,0.0,1522306609952,-6.77607E-4,9.806651,8.183307E-4,1522306609954,0.0,0.0,0.0,1522306609951,0.0,1522306609956,6.77607E-4,0.0033493042,-8.183307E-4,1522306609954,22.0,5.9,43.1,1522306609952,1.0,1522306609952,0.0,0.0,0.0,1522306609955,0.16532072,0.6875097,0.68750906,0.1653203,0,0,0,0
