Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306692778,0.0,9.81,0.0,1522306692777,-6.502806E-4,9.80665,7.8852003E-4,1522306692777,0.0,0.0,0.0,1522306692778,0.0,1522306692778,6.502806E-4,0.0033502579,-7.8852003E-4,1522306692777,22.0,5.9,43.1,1522306692777,1.0,1522306692777,0.0,0.0,0.0,1522306692778,0.16532053,0.6875092,0.6875095,0.16532098,0,0,0,0
1522306692788,0.0,9.81,0.0,1522306692787,-6.502806E-4,9.80665,7.8852003E-4,1522306692788,0.0,0.0,0.0,1522306692789,0.0,1522306692788,6.502806E-4,0.0033502579,-7.8852003E-4,1522306692788,22.0,5.9,43.1,1522306692787,1.0,1522306692788,0.0,0.0,0.0,1522306692788,0.16532058,0.68750936,0.6875094,0.16532055,0,0,0,0
1522306692797,0.0,9.81,0.0,1522306692796,-6.502806E-4,9.806651,7.8852003E-4,1522306692797,0.0,0.0,0.0,1522306692798,0.0,1522306692798,6.502806E-4,0.0033493042,-7.8852003E-4,1522306692797,22.0,5.9,43.1,1522306692797,1.0,1522306692797,0.0,0.0,0.0,1522306692798,0.16532062,0.68750954,0.6875093,0.1653201,0,0,0,0
1522306692808,0.0,9.81,0.0,1522306692806,-6.505729E-4,9.806651,7.879355E-4,1522306692808,0.0,0.0,0.0,1522306692809,0.0,1522306692809,6.505729E-4,0.0033493042,-7.879355E-4,1522306692807,22.0,5.9,43.1,1522306692807,1.0,1522306692807,0.0,0.0,0.0,1522306692809,0.16532065,0.6875097,0.6875092,0.16531967,0,0,0,0
1522306692817,0.0,9.81,0.0,1522306692816,-6.5013446E-4,9.80665,7.8852003E-4,1522306692817,0.0,0.0,0.0,1522306692818,0.0,1522306692818,6.5013446E-4,0.0033502579,-7.8852003E-4,1522306692817,22.0,5.9,43.1,1522306692816,1.0,1522306692816,0.0,0.0,0.0,1522306692817,0.16532062,0.6875096,0.6875093,0.16532008,0,0,0,0
1522306692828,0.0,9.81,0.0,1522306692825,-6.4998836E-4,9.80665,7.8852003E-4,1522306692826,0.0,0.0,0.0,1522306692829,0.0,1522306692829,6.4998836E-4,0.0033502579,-7.8852003E-4,1522306692826,22.0,5.9,43.1,1522306692825,1.0,1522306692825,0.0,0.0,0.0,1522306692829,0.16532058,0.6875094,0.68750936,0.16532049,0,0,0,0
1522306692846,0.0,9.81,0.0,1522306692834,-6.4954994E-4,9.80665,7.8852003E-4,1522306692845,0.0,0.0,0.0,1522306692846,0.0,1522306692846,6.4954994E-4,0.0033502579,-7.8852003E-4,1522306692845,22.0,5.9,43.1,1522306692835,1.0,1522306692842,0.0,0.0,0.0,1522306692846,0.16532053,0.68750924,0.6875094,0.16532086,0,0,0,0
1522306692848,0.0,9.81,0.0,1522306692847,-6.4998836E-4,9.806651,7.8910455E-4,1522306692848,0.0,0.0,0.0,1522306692850,0.0,1522306692849,6.4998836E-4,0.0033493042,-7.8910455E-4,1522306692848,22.0,5.9,43.1,1522306692847,1.0,1522306692847,0.0,0.0,0.0,1522306692849,0.16532049,0.68750906,0.68750954,0.1653213,0,0,0,0
1522306692861,0.0,9.81,0.0,1522306692852,-6.4998836E-4,9.80665,7.879355E-4,1522306692856,0.0,0.0,0.0,1522306692862,0.0,1522306692861,6.4998836E-4,0.0033502579,-7.879355E-4,1522306692855,22.0,5.9,43.1,1522306692853,1.0,1522306692853,0.0,0.0,0.0,1522306692861,0.16532053,0.68750924,0.6875095,0.1653209,0,0,0,0
1522306692865,0.0,9.81,0.0,1522306692862,-6.4998836E-4,9.80665,7.8852003E-4,1522306692865,0.0,0.0,0.0,0,0,1522306692866,6.4998836E-4,0.0033502579,-7.8852003E-4,1522306692864,22.0,5.9,43.1,1522306692863,1.0,1522306692863,0.0,0.0,0.0,1522306692866,0.16532058,0.6875094,0.68750936,0.16532046,0,0,0,0
