Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306626107,0.0,9.81,0.0,1522306626115,-2.3512394E-4,9.806651,2.852467E-4,1522306626107,0.0,0.0,0.0,1522306626108,0.0,1522306626107,2.3527007E-4,0.0033493042,-2.852467E-4,1522306626107,22.0,5.9,43.1,1522306626107,1.0,1522306626107,0.0,0.0,0.0,1522306626107,0.16532059,0.6875092,0.68750936,0.16532128,0,0,0,0
1522306626116,0.0,9.81,0.0,1522306626125,-2.3512394E-4,9.806651,2.852467E-4,1522306626116,0.0,0.0,0.0,1522306626116,0.0,1522306626116,2.3512394E-4,0.0033493042,-2.852467E-4,1522306626116,22.0,5.9,43.1,1522306626116,1.0,1522306626116,0.0,0.0,0.0,1522306626116,0.16532056,0.68750906,0.6875095,0.1653217,0,0,0,0
1522306626126,0.0,9.81,0.0,1522306626135,-2.3512394E-4,9.806651,2.852467E-4,1522306626126,0.0,0.0,0.0,1522306626128,0.0,1522306626127,2.3512394E-4,0.0033493042,-2.852467E-4,1522306626126,22.0,5.9,43.1,1522306626125,1.0,1522306626125,0.0,0.0,0.0,1522306626126,0.16532059,0.6875092,0.68750936,0.16532128,0,0,0,0
1522306626141,0.0,9.81,0.0,1522306626145,-2.3570846E-4,9.80665,2.852467E-4,1522306626141,0.0,0.0,0.0,1522306626142,0.0,1522306626142,2.3512394E-4,0.0033493042,-2.852467E-4,1522306626140,22.0,5.9,43.1,1522306626135,1.0,1522306626136,0.0,0.0,0.0,1522306626142,0.16532063,0.68750936,0.6875093,0.16532087,0,0,0,0
1522306626155,0.0,9.81,0.0,1522306626163,-2.3570846E-4,9.80665,2.852467E-4,1522306626147,0.0,0.0,0.0,1522306626163,0.0,1522306626162,2.3570846E-4,0.0033502579,-2.852467E-4,1522306626146,22.0,5.9,43.1,1522306626145,1.0,1522306626145,0.0,0.0,0.0,1522306626162,0.16532068,0.68750954,0.6875092,0.16532041,0,0,0,0
1522306626166,0.0,9.81,0.0,1522306626167,-2.3570846E-4,9.806651,2.852467E-4,1522306626166,0.0,0.0,0.0,1522306626167,0.0,1522306626166,2.3570846E-4,0.0033502579,-2.852467E-4,1522306626165,22.0,5.9,43.1,1522306626164,1.0,1522306626165,0.0,0.0,0.0,1522306626166,0.16532072,0.6875097,0.6875091,0.16531998,0,0,0,0
1522306626168,0.0,9.81,0.0,1522306626174,-2.3629298E-4,9.80665,2.852467E-4,1522306626168,0.0,0.0,0.0,1522306626170,0.0,1522306626169,2.3570846E-4,0.0033493042,-2.852467E-4,1522306626168,22.0,5.9,43.1,1522306626167,1.0,1522306626167,0.0,0.0,0.0,1522306626169,0.16532068,0.68750954,0.68750924,0.16532043,0,0,0,0
1522306626178,0.0,9.81,0.0,1522306626184,-2.3658524E-4,9.806651,2.852467E-4,1522306626176,0.0,0.0,0.0,1522306626179,0.0,1522306626179,2.3629298E-4,0.0033502579,-2.852467E-4,1522306626176,22.0,5.9,43.1,1522306626174,1.0,1522306626175,0.0,0.0,0.0,1522306626179,0.16532063,0.68750936,0.68750936,0.16532087,0,0,0,0
1522306626206,0.0,9.81,0.0,1522306626209,-2.3600072E-4,9.806651,2.852467E-4,1522306626205,0.0,0.0,0.0,1522306626208,0.0,1522306626208,2.3658524E-4,0.0033493042,-2.852467E-4,1522306626205,22.0,5.9,43.1,1522306626196,1.0,1522306626204,0.0,0.0,0.0,1522306626208,0.16532058,0.6875091,0.6875094,0.1653213,0,0,0,0
1522306626211,0.0,9.81,0.0,0,0,0,0,1522306626210,0.0,0.0,0.0,1522306626215,0.0,1522306626212,2.3600072E-4,0.0033493042,-2.852467E-4,1522306626210,22.0,5.9,43.1,1522306626209,1.0,1522306626209,0.0,0.0,0.0,1522306626211,0.16532053,0.68750894,0.6875095,0.1653217,0,0,0,0
