Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306687714,0.0,9.81,0.0,1522306687711,-6.8345224E-4,9.806651,7.797522E-4,1522306687713,0.0,0.0,0.0,1522306687703,0.0,1522306687714,6.8345224E-4,0.0033493042,-7.797522E-4,1522306687713,22.0,5.9,43.1,1522306687712,1.0,1522306687713,0.0,0.0,0.0,1522306687714,0.1653206,0.68750936,0.68750936,0.16532077,0,0,0,0
1522306687732,0.0,9.81,0.0,1522306687722,-6.8345224E-4,9.806651,7.7858317E-4,1522306687732,0.0,0.0,0.0,1522306687714,0.0,1522306687733,6.8345224E-4,0.0033493042,-7.7858317E-4,1522306687732,22.0,5.9,43.1,1522306687725,1.0,1522306687732,0.0,0.0,0.0,1522306687733,0.16532056,0.6875092,0.6875094,0.1653212,0,0,0,0
1522306687735,0.0,9.81,0.0,1522306687734,-6.824293E-4,9.806649,7.8033673E-4,1522306687734,0.0,0.0,0.0,1522306687733,0.0,1522306687736,6.824293E-4,0.0033512115,-7.8033673E-4,1522306687734,22.0,5.9,43.1,1522306687734,1.0,1522306687734,0.0,0.0,0.0,1522306687735,0.16532053,0.687509,0.6875095,0.16532156,0,0,0,0
1522306687741,0.0,9.81,0.0,1522306687739,-6.822832E-4,9.806651,7.797522E-4,1522306687741,0.0,0.0,0.0,1522306687736,0.0,1522306687742,6.822832E-4,0.0033493042,-7.797522E-4,1522306687741,22.0,5.9,43.1,1522306687739,1.0,1522306687740,0.0,0.0,0.0,1522306687741,0.16532058,0.6875092,0.6875094,0.16532113,0,0,0,0
1522306687758,0.0,9.81,0.0,1522306687749,-6.816987E-4,9.806651,7.797522E-4,1522306687758,0.0,0.0,0.0,1522306687742,0.0,1522306687759,6.816987E-4,0.0033493042,-7.797522E-4,1522306687758,22.0,5.9,43.1,1522306687749,1.0,1522306687752,0.0,0.0,0.0,1522306687758,0.16532062,0.68750936,0.68750936,0.16532072,0,0,0,0
1522306687761,0.0,9.81,0.0,1522306687759,-6.8111415E-4,9.806651,7.797522E-4,1522306687760,0.0,0.0,0.0,1522306687759,0.0,1522306687761,6.8111415E-4,0.0033493042,-7.797522E-4,1522306687760,22.0,5.9,43.1,1522306687760,1.0,1522306687760,0.0,0.0,0.0,1522306687761,0.16532065,0.6875095,0.68750924,0.16532034,0,0,0,0
1522306687769,0.0,9.81,0.0,1522306687766,-6.8067573E-4,9.806651,7.791677E-4,1522306687768,0.0,0.0,0.0,1522306687761,0.0,1522306687770,6.8067573E-4,0.0033493042,-7.791677E-4,1522306687768,22.0,5.9,43.1,1522306687766,1.0,1522306687767,0.0,0.0,0.0,1522306687769,0.16532062,0.68750936,0.68750936,0.16532075,0,0,0,0
1522306687779,0.0,9.81,0.0,1522306687777,-6.805296E-4,9.806651,7.791677E-4,1522306687778,0.0,0.0,0.0,1522306687770,0.0,1522306687779,6.805296E-4,0.0033493042,-7.791677E-4,1522306687778,22.0,5.9,43.1,1522306687778,1.0,1522306687778,0.0,0.0,0.0,1522306687779,0.16532058,0.6875092,0.6875094,0.16532116,0,0,0,0
1522306687788,0.0,9.81,0.0,1522306687785,-6.8067573E-4,9.806651,7.797522E-4,1522306687787,0.0,0.0,0.0,1522306687780,0.0,1522306687789,6.8067573E-4,0.0033493042,-7.797522E-4,1522306687786,22.0,5.9,43.1,1522306687786,1.0,1522306687786,0.0,0.0,0.0,1522306687789,0.16532062,0.68750936,0.68750936,0.16532072,0,0,0,0
1522306687803,0.0,9.81,0.0,1522306687796,-6.814064E-4,9.806651,7.791677E-4,1522306687803,0.0,0.0,0.0,1522306687789,0.0,1522306687805,6.814064E-4,0.0033493042,-7.791677E-4,1522306687803,22.0,5.9,43.1,1522306687802,1.0,1522306687802,0.0,0.0,0.0,1522306687805,0.16532066,0.6875096,0.68750924,0.16532026,0,0,0,0
