Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306624727,0.0,9.81,0.0,1522306624744,-2.354162E-4,9.80665,2.852467E-4,1522306624746,0.0,0.0,0.0,1522306624743,0.0,1522306624730,2.3556233E-4,0.0033502579,-2.852467E-4,1522306624745,22.0,5.9,43.1,1522306624744,1.0,1522306624745,0.0,0.0,0.0,1522306624728,0.1653207,0.68750966,0.6875092,0.16532007,0,0,0,0
1522306624747,0.0,9.81,0.0,1522306624751,-2.3512394E-4,9.80665,2.852467E-4,1522306624756,0.0,0.0,0.0,1522306624750,0.0,1522306624750,2.354162E-4,0.0033502579,-2.852467E-4,1522306624755,22.0,5.9,43.1,1522306624752,1.0,1522306624754,0.0,0.0,0.0,1522306624747,0.16532065,0.6875095,0.68750924,0.16532046,0,0,0,0
1522306624757,0.0,9.81,0.0,1522306624759,-2.3497781E-4,9.80665,2.852467E-4,1522306624761,0.0,0.0,0.0,1522306624759,0.0,1522306624759,2.3512394E-4,0.0033502579,-2.852467E-4,1522306624761,22.0,5.9,43.1,1522306624760,1.0,1522306624760,0.0,0.0,0.0,1522306624758,0.1653206,0.6875093,0.6875093,0.16532084,0,0,0,0
1522306624762,0.0,9.81,0.0,1522306624764,-2.3497781E-4,9.80665,2.852467E-4,1522306624765,0.0,0.0,0.0,1522306624763,0.0,1522306624763,2.3497781E-4,0.0033502579,-2.852467E-4,1522306624765,22.0,5.9,43.1,1522306624764,1.0,1522306624764,0.0,0.0,0.0,1522306624762,0.16532058,0.6875092,0.6875094,0.16532125,0,0,0,0
1522306624765,0.0,9.81,0.0,1522306624777,-2.3497781E-4,9.80665,2.852467E-4,1522306624783,0.0,0.0,0.0,1522306624773,0.0,1522306624766,2.3497781E-4,0.0033502579,-2.852467E-4,1522306624783,22.0,5.9,43.1,1522306624783,1.0,1522306624783,0.0,0.0,0.0,1522306624765,0.16532053,0.687509,0.6875095,0.16532165,0,0,0,0
1522306624784,0.0,9.81,0.0,1522306624787,-2.3497781E-4,9.80665,2.852467E-4,1522306624794,0.0,0.0,0.0,1522306624787,0.0,1522306624786,2.3497781E-4,0.0033502579,-2.852467E-4,1522306624792,22.0,5.9,43.1,1522306624790,1.0,1522306624791,0.0,0.0,0.0,1522306624785,0.16532058,0.6875092,0.6875094,0.16532125,0,0,0,0
1522306624794,0.0,9.81,0.0,1522306624796,-2.3497781E-4,9.80665,2.852467E-4,1522306624799,0.0,0.0,0.0,1522306624796,0.0,1522306624795,2.3497781E-4,0.0033502579,-2.852467E-4,1522306624797,22.0,5.9,43.1,1522306624796,1.0,1522306624796,0.0,0.0,0.0,1522306624795,0.16532062,0.68750936,0.68750936,0.16532084,0,0,0,0
1522306624800,0.0,9.81,0.0,1522306624805,-2.3497781E-4,9.80665,2.852467E-4,1522306624811,0.0,0.0,0.0,1522306624803,0.0,1522306624801,2.3497781E-4,0.0033502579,-2.852467E-4,1522306624810,22.0,5.9,43.1,1522306624808,1.0,1522306624809,0.0,0.0,0.0,1522306624801,0.16532065,0.6875095,0.68750924,0.16532043,0,0,0,0
1522306624814,0.0,9.81,0.0,1522306624819,-2.3497781E-4,9.80665,2.852467E-4,1522306624832,0.0,0.0,0.0,1522306624819,0.0,1522306624817,2.3497781E-4,0.0033502579,-2.852467E-4,1522306624830,22.0,5.9,43.1,1522306624820,1.0,1522306624821,0.0,0.0,0.0,1522306624815,0.1653207,0.68750966,0.6875092,0.16532002,0,0,0,0
1522306624832,0.0,9.81,0.0,1522306624837,-2.354162E-4,9.80665,2.852467E-4,0,0,0,0,1522306624837,0.0,1522306624836,2.3497781E-4,0.0033502579,-2.852467E-4,1522306624841,22.0,5.9,43.1,1522306624838,1.0,1522306624839,0.0,0.0,0.0,1522306624836,0.16532066,0.68750954,0.6875093,0.16532044,0,0,0,0
