Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306653488,0.0,9.81,0.0,1522306653495,-2.3468555E-4,9.806651,2.829086E-4,1522306653488,0.0,0.0,0.0,1522306653488,0.0,1522306653488,2.3468555E-4,0.0033502579,-2.8407763E-4,1522306653500,22.0,5.9,43.1,1522306653495,1.0,1522306653500,0.0,0.0,0.0,1522306653488,0.16532049,0.6875092,0.6875095,0.16532108,0,0,0,0
1522306653501,0.0,9.81,0.0,1522306653503,-2.3439329E-4,9.806651,2.8407763E-4,1522306653501,0.0,0.0,0.0,1522306653501,0.0,1522306653501,2.3468555E-4,0.0033493042,-2.829086E-4,1522306653503,22.0,5.9,43.1,1522306653503,1.0,1522306653503,0.0,0.0,0.0,1522306653501,0.16532044,0.687509,0.6875096,0.16532153,0,0,0,0
1522306653504,0.0,9.81,0.0,1522306653512,-2.3439329E-4,9.806651,2.8407763E-4,1522306653504,0.0,0.0,0.0,1522306653505,0.0,1522306653504,2.3439329E-4,0.0033493042,-2.8407763E-4,1522306653514,22.0,5.9,43.1,1522306653512,1.0,1522306653513,0.0,0.0,0.0,1522306653504,0.1653204,0.6875088,0.68750966,0.16532192,0,0,0,0
1522306653514,0.0,9.81,0.0,1522306653521,-2.3483168E-4,9.80665,2.834931E-4,1522306653514,0.0,0.0,0.0,1522306653514,0.0,1522306653514,2.3439329E-4,0.0033493042,-2.8407763E-4,1522306653522,22.0,5.9,43.1,1522306653521,1.0,1522306653522,0.0,0.0,0.0,1522306653514,0.16532044,0.687509,0.6875096,0.16532151,0,0,0,0
1522306653522,0.0,9.81,0.0,1522306653531,-2.3483168E-4,9.806651,2.8115502E-4,1522306653522,0.0,0.0,0.0,1522306653523,0.0,1522306653523,2.3483168E-4,0.0033502579,-2.834931E-4,1522306653531,22.0,5.9,43.1,1522306653531,1.0,1522306653531,0.0,0.0,0.0,1522306653522,0.16532047,0.6875091,0.6875095,0.16532107,0,0,0,0
1522306653532,0.0,9.81,0.0,1522306653541,-2.3497781E-4,9.80665,2.8232406E-4,1522306653532,0.0,0.0,0.0,1522306653533,0.0,1522306653532,2.3483168E-4,0.0033493042,-2.8115502E-4,1522306653541,22.0,5.9,43.1,1522306653541,1.0,1522306653541,0.0,0.0,0.0,1522306653532,0.16532053,0.68750936,0.6875095,0.16532066,0,0,0,0
1522306653542,0.0,9.81,0.0,1522306653549,-2.3497781E-4,9.80665,2.829086E-4,1522306653542,0.0,0.0,0.0,1522306653543,0.0,1522306653543,2.3497781E-4,0.0033502579,-2.8232406E-4,1522306653552,22.0,5.9,43.1,1522306653552,1.0,1522306653552,0.0,0.0,0.0,1522306653542,0.16532056,0.6875095,0.68750936,0.16532023,0,0,0,0
1522306653553,0.0,9.81,0.0,1522306653559,-2.3497781E-4,9.806651,2.8173954E-4,1522306653553,0.0,0.0,0.0,1522306653554,0.0,1522306653553,2.3497781E-4,0.0033502579,-2.829086E-4,1522306653562,22.0,5.9,43.1,1522306653560,1.0,1522306653561,0.0,0.0,0.0,1522306653553,0.1653206,0.68750966,0.6875093,0.16531983,0,0,0,0
1522306653563,0.0,9.81,0.0,1522306653569,-2.3468555E-4,9.80665,2.834931E-4,1522306653563,0.0,0.0,0.0,1522306653565,0.0,1522306653564,2.3497781E-4,0.0033493042,-2.8173954E-4,1522306653570,22.0,5.9,43.1,1522306653569,1.0,1522306653570,0.0,0.0,0.0,1522306653564,0.16532065,0.68750983,0.68750924,0.1653194,0,0,0,0
1522306653571,0.0,9.81,0.0,1522306653578,-2.3468555E-4,9.80665,2.834931E-4,1522306653571,0.0,0.0,0.0,1522306653572,0.0,1522306653572,2.3468555E-4,0.0033502579,-2.834931E-4,0,0,0,0,0,0,0,0,0,0,1522306653571,0.1653207,0.68751,0.6875091,0.16531895,0,0,0,0
