Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306547973,0.0,9.81,0.0,1522306547967,-4.833996E-4,9.806651,5.862755E-4,1522306547972,0.0,0.0,0.0,1522306547966,0.0,1522306547986,4.833996E-4,0.0033493042,-5.862755E-4,1522306547972,22.0,5.9,43.1,1522306547968,1.0,1522306547970,0.0,0.0,0.0,1522306547976,0.1653206,0.68750966,0.68750924,0.16532,0,0,0,0
1522306547999,0.0,9.81,0.0,1522306547994,-4.833996E-4,9.80665,5.862755E-4,1522306547998,0.0,0.0,0.0,1522306547988,0.0,1522306548000,4.833996E-4,0.0033502579,-5.862755E-4,1522306547997,22.0,5.9,43.1,1522306547994,1.0,1522306547996,0.0,0.0,0.0,1522306548000,0.16532063,0.68750983,0.6875092,0.1653196,0,0,0,0
1522306548005,0.0,9.81,0.0,1522306548001,-4.8325348E-4,9.806651,5.862755E-4,1522306548004,0.0,0.0,0.0,1522306548001,0.0,1522306548007,4.8325348E-4,0.0033493042,-5.862755E-4,1522306548003,22.0,5.9,43.1,1522306548002,1.0,1522306548002,0.0,0.0,0.0,1522306548006,0.16532059,0.68750966,0.68750924,0.16532,0,0,0,0
1522306548014,0.0,9.81,0.0,1522306548008,-4.8310735E-4,9.80665,5.862755E-4,1522306548013,0.0,0.0,0.0,1522306548007,0.0,1522306548016,4.8310735E-4,0.0033502579,-5.862755E-4,1522306548011,22.0,5.9,43.1,1522306548009,1.0,1522306548010,0.0,0.0,0.0,1522306548015,0.16532055,0.6875095,0.6875093,0.1653204,0,0,0,0
1522306548026,0.0,9.81,0.0,1522306548020,-4.8325348E-4,9.80665,5.8686E-4,1522306548026,0.0,0.0,0.0,1522306548019,0.0,1522306548028,4.8325348E-4,0.0033502579,-5.8686E-4,1522306548022,22.0,5.9,43.1,1522306548021,1.0,1522306548022,0.0,0.0,0.0,1522306548027,0.1653205,0.6875093,0.68750936,0.1653208,0,0,0,0
1522306548035,0.0,9.81,0.0,1522306548029,-4.8296122E-4,9.80665,5.8686E-4,1522306548032,0.0,0.0,0.0,1522306548028,0.0,1522306548054,4.8296122E-4,0.0033502579,-5.8686E-4,1522306548030,22.0,5.9,43.1,1522306548029,1.0,1522306548030,0.0,0.0,0.0,1522306548052,0.16532046,0.6875091,0.6875094,0.16532119,0,0,0,0
1522306548058,0.0,9.81,0.0,1522306548055,-4.8310735E-4,9.806651,5.8569096E-4,1522306548057,0.0,0.0,0.0,1522306548054,0.0,1522306548058,4.8310735E-4,0.0033493042,-5.8569096E-4,1522306548056,22.0,5.9,43.1,1522306548055,1.0,1522306548056,0.0,0.0,0.0,1522306548058,0.16532044,0.687509,0.68750954,0.1653216,0,0,0,0
1522306548062,0.0,9.81,0.0,1522306548059,-4.8296122E-4,9.806651,5.862755E-4,1522306548060,0.0,0.0,0.0,1522306548059,0.0,1522306548064,4.8296122E-4,0.0033493042,-5.862755E-4,1522306548060,22.0,5.9,43.1,1522306548059,1.0,1522306548060,0.0,0.0,0.0,1522306548064,0.16532049,0.6875092,0.6875095,0.16532122,0,0,0,0
1522306548069,0.0,9.81,0.0,1522306548066,-4.8310735E-4,9.806651,5.862755E-4,1522306548069,0.0,0.0,0.0,1522306548065,0.0,1522306548081,4.8310735E-4,0.0033493042,-5.862755E-4,1522306548068,22.0,5.9,43.1,1522306548067,1.0,1522306548068,0.0,0.0,0.0,1522306548071,0.16532052,0.6875093,0.68750936,0.1653208,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1522306548086,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
