Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306607979,0.0,9.81,0.0,1522306607977,-6.8345224E-4,9.80665,8.183307E-4,1522306607978,0.0,0.0,0.0,1522306607969,0.0,1522306607980,6.8345224E-4,0.0033502579,-8.183307E-4,1522306607978,22.0,5.9,43.1,1522306607978,1.0,1522306607978,0.0,0.0,0.0,1522306607979,0.16532084,0.68751043,0.68750864,0.16531883,0,0,0,0
1522306607988,0.0,9.81,0.0,1522306607986,-6.8316E-4,9.80665,8.183307E-4,1522306607988,0.0,0.0,0.0,1522306607980,0.0,1522306607989,6.8316E-4,0.0033502579,-8.183307E-4,1522306607987,22.0,5.9,43.1,1522306607987,1.0,1522306607987,0.0,0.0,0.0,1522306607988,0.1653208,0.68751025,0.6875087,0.16531922,0,0,0,0
1522306607999,0.0,9.81,0.0,1522306607995,-6.833061E-4,9.806651,8.183307E-4,1522306607998,0.0,0.0,0.0,1522306607990,0.0,1522306607999,6.833061E-4,0.0033493042,-8.183307E-4,1522306607998,22.0,5.9,43.1,1522306607998,1.0,1522306607998,0.0,0.0,0.0,1522306607999,0.16532075,0.6875101,0.6875088,0.16531967,0,0,0,0
1522306608007,0.0,9.81,0.0,1522306608006,-6.8359834E-4,9.806651,8.183307E-4,1522306608007,0.0,0.0,0.0,1522306607999,0.0,1522306608009,6.8359834E-4,0.0033493042,-8.183307E-4,1522306608007,22.0,5.9,43.1,1522306608006,1.0,1522306608006,0.0,0.0,0.0,1522306608009,0.16532071,0.6875099,0.68750894,0.16532011,0,0,0,0
1522306608018,0.0,9.81,0.0,1522306608016,-6.8359834E-4,9.806651,8.189152E-4,1522306608017,0.0,0.0,0.0,1522306608009,0.0,1522306608018,6.8359834E-4,0.0033493042,-8.189152E-4,1522306608017,22.0,5.9,43.1,1522306608017,1.0,1522306608017,0.0,0.0,0.0,1522306608018,0.16532066,0.6875097,0.68750906,0.16532056,0,0,0,0
1522306608029,0.0,9.81,0.0,1522306608026,-6.8359834E-4,9.806651,8.183307E-4,1522306608029,0.0,0.0,0.0,1522306608018,0.0,1522306608030,6.8359834E-4,0.0033493042,-8.183307E-4,1522306608028,22.0,5.9,43.1,1522306608026,1.0,1522306608028,0.0,0.0,0.0,1522306608029,0.16532062,0.68750954,0.6875091,0.16532096,0,0,0,0
1522306608041,0.0,9.81,0.0,1522306608035,-6.837445E-4,9.806651,8.189152E-4,1522306608040,0.0,0.0,0.0,1522306608030,0.0,1522306608041,6.837445E-4,0.0033493042,-8.189152E-4,1522306608039,22.0,5.9,43.1,1522306608039,1.0,1522306608039,0.0,0.0,0.0,1522306608041,0.16532058,0.68750936,0.68750924,0.16532141,0,0,0,0
1522306608047,0.0,9.81,0.0,1522306608045,-6.8359834E-4,9.806649,8.189152E-4,1522306608046,0.0,0.0,0.0,1522306608041,0.0,1522306608049,6.8359834E-4,0.0033512115,-8.189152E-4,1522306608046,22.0,5.9,43.1,1522306608045,1.0,1522306608046,0.0,0.0,0.0,1522306608048,0.16532053,0.6875092,0.6875093,0.16532181,0,0,0,0
1522306608055,0.0,9.81,0.0,1522306608054,-6.837445E-4,9.80665,8.183307E-4,1522306608055,0.0,0.0,0.0,1522306608049,0.0,1522306608056,6.837445E-4,0.0033502579,-8.183307E-4,1522306608055,22.0,5.9,43.1,1522306608054,1.0,1522306608055,0.0,0.0,0.0,1522306608056,0.16532049,0.687509,0.6875094,0.16532226,0,0,0,0
1522306608068,0.0,9.81,0.0,1522306608065,-6.837445E-4,9.806651,8.1716164E-4,1522306608067,0.0,0.0,0.0,1522306608056,0.0,1522306608070,6.837445E-4,0.0033493042,-8.1716164E-4,1522306608066,22.0,5.9,43.1,1522306608066,1.0,1522306608066,0.0,0.0,0.0,1522306608069,0.16532044,0.6875088,0.6875095,0.16532269,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1522306608070,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
