Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306698674,0.0,9.81,0.0,1522306698675,-1.9289223E-4,9.80665,2.3147067E-4,1522306698674,0.0,0.0,0.0,1522306698675,0.0,1522306698674,1.927461E-4,0.0033493042,-2.3088614E-4,1522306698674,22.0,5.9,43.1,1522306698674,1.0,1522306698674,0.0,0.0,0.0,1522306698674,0.16532047,0.6875091,0.6875095,0.16532151,0,0,0,0
1522306698676,0.0,9.81,0.0,1522306698676,-1.9303836E-4,9.80665,2.320552E-4,1522306698675,0.0,0.0,0.0,1522306698676,0.0,1522306698676,1.9289223E-4,0.0033502579,-2.3147067E-4,1522306698675,22.0,5.9,43.1,1522306698675,1.0,1522306698675,0.0,0.0,0.0,1522306698676,0.16532043,0.68750894,0.68750954,0.16532193,0,0,0,0
1522306698678,0.0,9.81,0.0,1522306698687,-1.9289223E-4,9.80665,2.3263972E-4,1522306698677,0.0,0.0,0.0,1522306698679,0.0,1522306698679,1.9303836E-4,0.0033502579,-2.320552E-4,1522306698677,22.0,5.9,43.1,1522306698677,1.0,1522306698677,0.0,0.0,0.0,1522306698679,0.16532047,0.6875091,0.6875094,0.16532148,0,0,0,0
1522306698690,0.0,9.81,0.0,1522306698696,-1.9289223E-4,9.806651,2.3322424E-4,1522306698690,0.0,0.0,0.0,1522306698691,0.0,1522306698691,1.9289223E-4,0.0033502579,-2.3263972E-4,1522306698688,22.0,5.9,43.1,1522306698688,1.0,1522306698688,0.0,0.0,0.0,1522306698691,0.16532052,0.6875093,0.6875093,0.16532104,0,0,0,0
1522306698697,0.0,9.81,0.0,1522306698708,-1.9362288E-4,9.80665,2.3263972E-4,1522306698697,0.0,0.0,0.0,1522306698698,0.0,1522306698698,1.9289223E-4,0.0033493042,-2.3322424E-4,1522306698697,22.0,5.9,43.1,1522306698697,1.0,1522306698697,0.0,0.0,0.0,1522306698698,0.16532058,0.68750954,0.68750924,0.1653206,0,0,0,0
1522306698709,0.0,9.81,0.0,1522306698717,-1.9347675E-4,9.806652,2.3147067E-4,1522306698709,0.0,0.0,0.0,1522306698711,0.0,1522306698710,1.9362288E-4,0.0033502579,-2.3263972E-4,1522306698709,22.0,5.9,43.1,1522306698708,1.0,1522306698708,0.0,0.0,0.0,1522306698710,0.16532062,0.6875097,0.6875091,0.16532016,0,0,0,0
1522306698719,0.0,9.81,0.0,1522306698725,-1.9333062E-4,9.80665,2.3322424E-4,1522306698718,0.0,0.0,0.0,1522306698721,0.0,1522306698720,1.9347675E-4,0.0033483505,-2.3147067E-4,1522306698718,22.0,5.9,43.1,1522306698717,1.0,1522306698718,0.0,0.0,0.0,1522306698720,0.16532066,0.6875099,0.68750906,0.16531973,0,0,0,0
1522306698735,0.0,9.81,0.0,1522306698736,-1.9289223E-4,9.80665,2.3263972E-4,1522306698734,0.0,0.0,0.0,1522306698736,0.0,1522306698735,1.9333062E-4,0.0033502579,-2.3322424E-4,1522306698734,22.0,5.9,43.1,1522306698733,1.0,1522306698733,0.0,0.0,0.0,1522306698735,0.16532062,0.6875097,0.6875091,0.16532014,0,0,0,0
1522306698737,0.0,9.81,0.0,1522306698745,-1.9289223E-4,9.80665,2.3263972E-4,1522306698737,0.0,0.0,0.0,1522306698740,0.0,1522306698738,1.9289223E-4,0.0033502579,-2.3263972E-4,1522306698737,22.0,5.9,43.1,1522306698736,1.0,1522306698736,0.0,0.0,0.0,1522306698738,0.16532058,0.68750954,0.6875092,0.16532055,0,0,0,0
1522306698748,0.0,9.81,0.0,0,0,0,0,1522306698747,0.0,0.0,0.0,0,0,1522306698748,1.9289223E-4,0.0033502579,-2.3263972E-4,1522306698747,22.0,5.9,43.1,1522306698745,1.0,1522306698745,0.0,0.0,0.0,1522306698748,0.16532053,0.68750936,0.68750924,0.16532098,0,0,0,0
