Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306651805,0.0,9.81,0.0,1522306651815,-2.536825E-4,9.806651,2.776479E-4,1522306651805,0.0,0.0,0.0,1522306651806,0.0,1522306651805,2.5412088E-4,0.0033502579,-2.7823242E-4,1522306651816,22.0,5.9,43.1,1522306651816,1.0,1522306651816,0.0,0.0,0.0,1522306651805,0.16532052,0.68750924,0.6875095,0.16532066,0,0,0,0
1522306651816,0.0,9.81,0.0,1522306651825,-2.536825E-4,9.806651,2.7823242E-4,1522306651816,0.0,0.0,0.0,1522306651817,0.0,1522306651817,2.536825E-4,0.0033493042,-2.776479E-4,1522306651826,22.0,5.9,43.1,1522306651825,1.0,1522306651825,0.0,0.0,0.0,1522306651817,0.16532049,0.6875091,0.6875096,0.1653211,0,0,0,0
1522306651826,0.0,9.81,0.0,1522306651832,-2.5309797E-4,9.806651,2.7940146E-4,1522306651826,0.0,0.0,0.0,1522306651829,0.0,1522306651828,2.536825E-4,0.0033493042,-2.7823242E-4,1522306651835,22.0,5.9,43.1,1522306651833,1.0,1522306651835,0.0,0.0,0.0,1522306651827,0.16532043,0.6875089,0.6875096,0.16532151,0,0,0,0
1522306651836,0.0,9.81,0.0,1522306651841,-2.528057E-4,9.80665,2.7940146E-4,1522306651836,0.0,0.0,0.0,1522306651840,0.0,1522306651838,2.5309797E-4,0.0033493042,-2.7940146E-4,1522306651842,22.0,5.9,43.1,1522306651842,1.0,1522306651842,0.0,0.0,0.0,1522306651837,0.16532049,0.6875091,0.6875096,0.16532111,0,0,0,0
1522306651842,0.0,9.81,0.0,1522306651851,-2.528057E-4,9.80665,2.7998598E-4,1522306651842,0.0,0.0,0.0,1522306651843,0.0,1522306651843,2.528057E-4,0.0033502579,-2.7940146E-4,1522306651852,22.0,5.9,43.1,1522306651852,1.0,1522306651852,0.0,0.0,0.0,1522306651842,0.16532052,0.68750924,0.6875095,0.16532068,0,0,0,0
1522306651853,0.0,9.81,0.0,1522306651861,-2.532441E-4,9.80665,2.7823242E-4,1522306651853,0.0,0.0,0.0,1522306651854,0.0,1522306651854,2.528057E-4,0.0033502579,-2.7998598E-4,1522306651862,22.0,5.9,43.1,1522306651862,1.0,1522306651862,0.0,0.0,0.0,1522306651853,0.16532056,0.6875094,0.6875094,0.16532026,0,0,0,0
1522306651863,0.0,9.81,0.0,1522306651871,-2.532441E-4,9.806651,2.776479E-4,1522306651863,0.0,0.0,0.0,1522306651864,0.0,1522306651863,2.532441E-4,0.0033502579,-2.7823242E-4,1522306651875,22.0,5.9,43.1,1522306651872,1.0,1522306651872,0.0,0.0,0.0,1522306651863,0.1653206,0.6875096,0.6875093,0.16531982,0,0,0,0
1522306651882,0.0,9.81,0.0,1522306651883,-2.5295184E-4,9.80665,2.7998598E-4,1522306651880,0.0,0.0,0.0,1522306651883,0.0,1522306651883,2.532441E-4,0.0033493042,-2.776479E-4,1522306651885,22.0,5.9,43.1,1522306651884,1.0,1522306651885,0.0,0.0,0.0,1522306651883,0.16532065,0.6875098,0.68750924,0.16531938,0,0,0,0
1522306651885,0.0,9.81,0.0,1522306651889,-2.5295184E-4,9.80665,2.7940146E-4,1522306651885,0.0,0.0,0.0,1522306651889,0.0,1522306651888,2.5295184E-4,0.0033502579,-2.7998598E-4,1522306651891,22.0,5.9,43.1,1522306651890,1.0,1522306651890,0.0,0.0,0.0,1522306651887,0.1653206,0.6875096,0.6875093,0.1653198,0,0,0,0
1522306651892,0.0,9.81,0.0,1522306651900,-2.5207506E-4,9.806651,2.7823242E-4,1522306651891,0.0,0.0,0.0,1522306651899,0.0,1522306651893,2.5295184E-4,0.0033502579,-2.7940146E-4,0,0,0,0,1522306651901,1.0,0,0,0,0,1522306651892,0.16532056,0.6875094,0.68750936,0.16532022,0,0,0,0
