Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306647958,0.0,9.81,0.0,1522306647957,-0.0029895373,9.806649,0.0027454994,1522306647958,0.0,0.0,0.0,1522306647948,0.0,1522306647948,0.0029883683,0.0033512115,-0.0027449147,1522306647958,22.0,5.9,43.1,1522306647957,1.0,1522306647958,0.0,0.0,0.0,1522306647948,0.16532063,0.6875096,0.68750924,0.16532013,0,0,0,0
1522306647966,0.0,9.81,0.0,1522306647965,-0.0029901217,9.806649,0.0027466684,1522306647966,0.0,0.0,0.0,1522306647960,0.0,1522306647959,0.0029895373,0.0033512115,-0.0027454994,1522306647966,22.0,5.9,43.1,1522306647965,1.0,1522306647966,0.0,0.0,0.0,1522306647958,0.16532068,0.6875098,0.6875092,0.1653197,0,0,0,0
1522306647979,0.0,9.81,0.0,1522306647976,-0.0029909986,9.806649,0.0027472528,1522306647977,0.0,0.0,0.0,1522306647968,0.0,1522306647967,0.0029901217,0.0033512115,-0.0027466684,1522306647976,22.0,5.9,43.1,1522306647976,1.0,1522306647976,0.0,0.0,0.0,1522306647967,0.16532071,0.6875099,0.68750906,0.1653193,0,0,0,0
1522306647986,0.0,9.81,0.0,1522306647985,-0.0029921676,9.806651,0.0027472528,1522306647986,0.0,0.0,0.0,1522306647980,0.0,1522306647979,0.0029909986,0.0033512115,-0.0027472528,1522306647986,22.0,5.9,43.1,1522306647985,1.0,1522306647985,0.0,0.0,0.0,1522306647979,0.16532068,0.6875098,0.6875092,0.16531971,0,0,0,0
1522306648005,0.0,9.81,0.0,1522306647994,-0.0029936288,9.806649,0.0027501755,1522306648005,0.0,0.0,0.0,1522306647987,0.0,1522306647986,0.0029921676,0.0033493042,-0.0027472528,1522306648004,22.0,5.9,43.1,1522306647997,1.0,1522306648004,0.0,0.0,0.0,1522306647986,0.16532063,0.6875096,0.6875093,0.16532016,0,0,0,0
1522306648009,0.0,9.81,0.0,1522306648006,-0.0029945057,9.806649,0.0027513446,1522306648008,0.0,0.0,0.0,1522306648005,0.0,1522306648005,0.0029936288,0.0033512115,-0.0027501755,1522306648007,22.0,5.9,43.1,1522306648006,1.0,1522306648006,0.0,0.0,0.0,1522306648005,0.16532059,0.6875094,0.68750936,0.16532058,0,0,0,0
1522306648017,0.0,9.81,0.0,1522306648013,-0.002995967,9.80665,0.002753098,1522306648015,0.0,0.0,0.0,1522306648010,0.0,1522306648010,0.0029945057,0.0033512115,-0.0027513446,1522306648014,22.0,5.9,43.1,1522306648013,1.0,1522306648014,0.0,0.0,0.0,1522306648009,0.16532055,0.68750924,0.6875094,0.16532096,0,0,0,0
1522306648025,0.0,9.81,0.0,1522306648023,-0.0029974284,9.80665,0.0027542673,1522306648025,0.0,0.0,0.0,1522306648023,0.0,1522306648022,0.002995967,0.0033502579,-0.002753098,1522306648024,22.0,5.9,43.1,1522306648023,1.0,1522306648024,0.0,0.0,0.0,1522306648020,0.1653205,0.68750906,0.6875095,0.1653214,0,0,0,0
1522306648041,0.0,9.81,0.0,1522306648031,-0.0029988897,9.80665,0.0027560208,1522306648036,0.0,0.0,0.0,1522306648026,0.0,1522306648026,0.0029974284,0.0033502579,-0.0027542673,1522306648034,22.0,5.9,43.1,1522306648032,1.0,1522306648034,0.0,0.0,0.0,1522306648025,0.16532047,0.68750894,0.6875096,0.16532183,0,0,0,0
0,0,0,0,1522306648044,-0.002999474,9.80665,0.0027566054,0,0,0,0,1522306648043,0.0,1522306648042,0.0029988897,0.0033502579,-0.0027560208,0,0,0,0,1522306648049,1.0,1522306648051,0.0,0.0,0.0,1522306648042,0.16532052,0.6875091,0.6875095,0.16532138,0,0,0,0
