Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522307203025,0.0,9.81,0.0,1522307203034,-0.002009294,9.80665,0.0018429975,1522307203025,0.0,0.0,0.0,1522307203026,0.0,1522307203025,0.0020084172,0.0033493042,-0.0018412439,1522307203025,22.0,5.9,43.1,1522307203034,1.0,1522307203034,0.0,0.0,0.0,1522307203025,0.16532077,0.6875095,0.68750924,0.16532059,0,0,0,0
1522307203035,0.0,9.81,0.0,1522307203043,-0.0020101708,9.806651,0.001843582,1522307203035,0.0,0.0,0.0,1522307203035,0.0,1522307203035,0.002009294,0.0033502579,-0.0018429975,1522307203035,22.0,5.9,43.1,1522307203043,1.0,1522307203043,0.0,0.0,0.0,1522307203035,0.16532081,0.68750966,0.6875092,0.16532016,0,0,0,0
1522307203044,0.0,9.81,0.0,1522307203052,-0.0020110477,9.806651,0.0018447511,1522307203043,0.0,0.0,0.0,1522307203044,0.0,1522307203044,0.0020101708,0.0033493042,-0.001843582,1522307203043,22.0,5.9,43.1,1522307203053,1.0,1522307203054,0.0,0.0,0.0,1522307203044,0.16532084,0.6875098,0.68750906,0.16531976,0,0,0,0
1522307203058,0.0,9.81,0.0,1522307203062,-0.002011632,9.80665,0.0018459201,1522307203058,0.0,0.0,0.0,1522307203059,0.0,1522307203059,0.0020110477,0.0033493042,-0.0018447511,1522307203055,22.0,5.9,43.1,1522307203062,1.0,1522307203062,0.0,0.0,0.0,1522307203058,0.1653208,0.6875096,0.6875091,0.16532019,0,0,0,0
1522307203063,0.0,9.81,0.0,1522307203071,-0.0020130933,9.806651,0.0018459201,1522307203063,0.0,0.0,0.0,1522307203064,0.0,1522307203064,0.002011632,0.0033502579,-0.0018459201,1522307203063,22.0,5.9,43.1,1522307203071,1.0,1522307203072,0.0,0.0,0.0,1522307203063,0.16532077,0.6875095,0.68750924,0.16532059,0,0,0,0
1522307203074,0.0,9.81,0.0,1522307203086,-0.0020142624,9.806651,0.0018488427,1522307203073,0.0,0.0,0.0,1522307203085,0.0,1522307203085,0.0020130933,0.0033493042,-0.0018459201,1522307203072,22.0,5.9,43.1,1522307203086,1.0,1522307203086,0.0,0.0,0.0,1522307203079,0.16532072,0.6875093,0.6875093,0.165321,0,0,0,0
1522307203087,0.0,9.81,0.0,1522307203089,-0.0020145548,9.806649,0.0018494272,1522307203087,0.0,0.0,0.0,1522307203088,0.0,1522307203088,0.0020142624,0.0033493042,-0.0018488427,1522307203086,22.0,5.9,43.1,1522307203090,1.0,1522307203091,0.0,0.0,0.0,1522307203087,0.16532068,0.6875091,0.68750936,0.16532142,0,0,0,0
1522307203092,0.0,9.81,0.0,1522307203099,-0.0020154314,9.80665,0.0018494272,1522307203091,0.0,0.0,0.0,1522307203094,0.0,1522307203093,0.0020145548,0.0033512115,-0.0018494272,1522307203091,22.0,5.9,43.1,1522307203103,1.0,1522307203103,0.0,0.0,0.0,1522307203092,0.16532065,0.687509,0.6875095,0.16532181,0,0,0,0
1522307203104,0.0,9.81,0.0,1522307203109,-0.0020166005,9.806649,0.0018517653,1522307203104,0.0,0.0,0.0,1522307203106,0.0,1522307203105,0.0020154314,0.0033502579,-0.0018494272,1522307203104,22.0,5.9,43.1,1522307203109,1.0,1522307203109,0.0,0.0,0.0,1522307203105,0.1653206,0.68750876,0.68750954,0.16532223,0,0,0,0
1522307203111,0.0,9.81,0.0,1522307203119,-0.0020183541,9.80665,0.0018523498,1522307203110,0.0,0.0,0.0,1522307203115,0.0,1522307203113,0.0020166005,0.0033512115,-0.0018517653,1522307203110,22.0,5.9,43.1,0,0,0,0,0,0,1522307203113,0.16532066,0.687509,0.6875095,0.1653218,0,0,0,0
