Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306563012,0.0,9.81,0.0,1522306563011,-2.1992637E-4,9.80665,2.671265E-4,1522306563012,0.0,0.0,0.0,1522306563011,0.0,1522306563011,2.200725E-4,0.0033512115,-2.671265E-4,1522306563012,22.0,5.9,43.1,1522306563011,1.0,1522306563012,0.0,0.0,0.0,1522306563013,0.16532034,0.6875087,0.6875098,0.16532186,0,0,0,0
1522306563015,0.0,9.81,0.0,1522306563015,-2.1978024E-4,9.806651,2.6537295E-4,1522306563015,0.0,0.0,0.0,1522306563014,0.0,1522306563014,2.1992637E-4,0.0033502579,-2.671265E-4,1522306563015,22.0,5.9,43.1,1522306563015,1.0,1522306563015,0.0,0.0,0.0,1522306563015,0.16532038,0.6875089,0.6875097,0.16532147,0,0,0,0
1522306563017,0.0,9.81,0.0,1522306563016,-2.1963411E-4,9.806651,2.6537295E-4,1522306563017,0.0,0.0,0.0,1522306563016,0.0,1522306563016,2.1978024E-4,0.0033493042,-2.6537295E-4,1522306563017,22.0,5.9,43.1,1522306563016,1.0,1522306563017,0.0,0.0,0.0,1522306563017,0.16532041,0.687509,0.6875096,0.16532107,0,0,0,0
1522306563019,0.0,9.81,0.0,1522306563018,-2.1963411E-4,9.806651,2.6537295E-4,1522306563019,0.0,0.0,0.0,1522306563018,0.0,1522306563018,2.1963411E-4,0.0033493042,-2.6537295E-4,1522306563018,22.0,5.9,43.1,1522306563018,1.0,1522306563018,0.0,0.0,0.0,1522306563019,0.16532047,0.68750924,0.6875096,0.16532068,0,0,0,0
1522306563043,0.0,9.81,0.0,1522306563025,-2.1978024E-4,9.806651,2.6537295E-4,1522306563042,0.0,0.0,0.0,1522306563020,0.0,1522306563019,2.1963411E-4,0.0033493042,-2.6537295E-4,1522306563042,22.0,5.9,43.1,1522306563035,1.0,1522306563042,0.0,0.0,0.0,1522306563048,0.1653205,0.68750936,0.6875095,0.16532025,0,0,0,0
1522306563050,0.0,9.81,0.0,1522306563049,-2.1978024E-4,9.806651,2.6537295E-4,1522306563050,0.0,0.0,0.0,1522306563049,0.0,1522306563048,2.1978024E-4,0.0033493042,-2.6537295E-4,1522306563049,22.0,5.9,43.1,1522306563049,1.0,1522306563049,0.0,0.0,0.0,1522306563050,0.16532055,0.68750954,0.6875094,0.16531985,0,0,0,0
1522306563056,0.0,9.81,0.0,1522306563052,-2.1978024E-4,9.806651,2.6537295E-4,1522306563053,0.0,0.0,0.0,1522306563051,0.0,1522306563051,2.1978024E-4,0.0033493042,-2.6537295E-4,1522306563052,22.0,5.9,43.1,1522306563052,1.0,1522306563052,0.0,0.0,0.0,1522306563056,0.16532059,0.6875097,0.68750936,0.16531944,0,0,0,0
1522306563063,0.0,9.81,0.0,1522306563059,-2.1963411E-4,9.806651,2.6537295E-4,1522306563062,0.0,0.0,0.0,1522306563058,0.0,1522306563058,2.1978024E-4,0.0033493042,-2.6537295E-4,1522306563061,22.0,5.9,43.1,1522306563059,1.0,1522306563061,0.0,0.0,0.0,1522306563065,0.16532062,0.68750983,0.68750924,0.16531904,0,0,0,0
1522306563085,0.0,9.81,0.0,1522306563066,-2.1963411E-4,9.806651,2.6537295E-4,1522306563081,0.0,0.0,0.0,1522306563065,0.0,1522306563065,2.1963411E-4,0.0033493042,-2.6537295E-4,1522306563071,22.0,5.9,43.1,1522306563069,1.0,1522306563070,0.0,0.0,0.0,1522306563085,0.16532066,0.68751,0.6875092,0.16531864,0,0,0,0
0,0,0,0,1522306563086,-2.1963411E-4,9.806651,2.6537295E-4,1522306563087,0.0,0.0,0.0,1522306563086,0.0,1522306563086,2.1963411E-4,0.0033493042,-2.6537295E-4,1522306563087,22.0,5.9,43.1,1522306563086,1.0,1522306563087,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
