Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306719927,0.0,9.81,0.0,1522306719926,-5.9127016E-4,9.80665,5.8510643E-4,1522306719926,0.0,0.0,0.0,1522306719925,0.0,1522306719927,5.9127016E-4,0.0033502579,-5.8510643E-4,1522306719926,22.0,5.9,43.1,1522306719926,1.0,1522306719926,0.0,0.0,0.0,1522306719927,0.16532058,0.6875096,0.6875092,0.16532046,0,0,0,0
1522306719935,0.0,9.81,0.0,1522306719928,-5.914848E-4,9.80665,5.845219E-4,1522306719934,0.0,0.0,0.0,1522306719928,0.0,1522306719935,5.914848E-4,0.0033502579,-5.845219E-4,1522306719934,22.0,5.9,43.1,1522306719929,1.0,1522306719934,0.0,0.0,0.0,1522306719935,0.16532053,0.6875094,0.6875093,0.1653209,0,0,0,0
1522306719936,0.0,9.81,0.0,1522306719935,-5.911412E-4,9.806651,5.8276835E-4,1522306719936,0.0,0.0,0.0,1522306719935,0.0,1522306719936,5.911412E-4,0.0033493042,-5.8276835E-4,1522306719936,22.0,5.9,43.1,1522306719935,1.0,1522306719935,0.0,0.0,0.0,1522306719936,0.16532049,0.68750924,0.68750936,0.1653213,0,0,0,0
1522306719937,0.0,9.81,0.0,1522306719937,-5.906E-4,9.806651,5.8276835E-4,1522306719937,0.0,0.0,0.0,1522306719936,0.0,1522306719938,5.906E-4,0.0033493042,-5.8276835E-4,1522306719937,22.0,5.9,43.1,1522306719937,1.0,1522306719937,0.0,0.0,0.0,1522306719938,0.16532044,0.68750906,0.6875094,0.1653217,0,0,0,0
1522306719941,0.0,9.81,0.0,1522306719940,-5.9009314E-4,9.80665,5.8335287E-4,1522306719941,0.0,0.0,0.0,1522306719939,0.0,1522306719942,5.9009314E-4,0.0033502579,-5.8335287E-4,1522306719940,22.0,5.9,43.1,1522306719940,1.0,1522306719940,0.0,0.0,0.0,1522306719942,0.1653204,0.6875089,0.6875095,0.16532208,0,0,0,0
1522306719948,0.0,9.81,0.0,1522306719943,-5.896319E-4,9.80665,5.8335287E-4,1522306719948,0.0,0.0,0.0,1522306719943,0.0,1522306719948,5.896319E-4,0.0033502579,-5.8335287E-4,1522306719947,22.0,5.9,43.1,1522306719947,1.0,1522306719947,0.0,0.0,0.0,1522306719948,0.16532037,0.68750876,0.6875096,0.1653225,0,0,0,0
1522306719950,0.0,9.81,0.0,1522306719949,-5.894355E-4,9.806649,5.8335287E-4,1522306719950,0.0,0.0,0.0,1522306719948,0.0,1522306719951,5.894355E-4,0.0033512115,-5.8335287E-4,1522306719950,22.0,5.9,43.1,1522306719949,1.0,1522306719949,0.0,0.0,0.0,1522306719950,0.16532041,0.68750894,0.68750954,0.16532208,0,0,0,0
1522306719954,0.0,9.81,0.0,1522306719952,-5.893077E-4,9.806651,5.821838E-4,1522306719954,0.0,0.0,0.0,1522306719952,0.0,1522306719955,5.893077E-4,0.0033493042,-5.821838E-4,1522306719953,22.0,5.9,43.1,1522306719952,1.0,1522306719953,0.0,0.0,0.0,1522306719954,0.16532046,0.6875091,0.6875095,0.16532165,0,0,0,0
1522306719962,0.0,9.81,0.0,1522306719960,-5.8929855E-4,9.806649,5.8335287E-4,1522306719961,0.0,0.0,0.0,1522306719955,0.0,1522306719962,5.8929855E-4,0.0033512115,-5.8335287E-4,1522306719961,22.0,5.9,43.1,1522306719960,1.0,1522306719961,0.0,0.0,0.0,1522306719962,0.16532049,0.68750924,0.68750936,0.1653212,0,0,0,0
1522306719966,0.0,9.81,0.0,1522306719963,-5.884674E-4,9.80665,5.821838E-4,1522306719965,0.0,0.0,0.0,1522306719963,0.0,1522306719967,5.884674E-4,0.0033502579,-5.821838E-4,1522306719964,22.0,5.9,43.1,1522306719963,1.0,1522306719964,0.0,0.0,0.0,1522306719966,0.16532053,0.6875094,0.6875093,0.16532083,0,0,0,0
