Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306688267,0.0,9.81,0.0,1522306688266,-6.7146955E-4,9.80665,7.8384386E-4,1522306688267,0.0,0.0,0.0,1522306688258,0.0,1522306688269,6.7146955E-4,0.0033502579,-7.8384386E-4,1522306688267,22.0,5.9,43.1,1522306688267,1.0,1522306688267,0.0,0.0,0.0,1522306688269,0.16532068,0.6875095,0.6875093,0.16532058,0,0,0,0
1522306688283,0.0,9.81,0.0,1522306688281,-6.7249243E-4,9.80665,7.8384386E-4,1522306688283,0.0,0.0,0.0,1522306688270,0.0,1522306688286,6.7249243E-4,0.0033502579,-7.8384386E-4,1522306688283,22.0,5.9,43.1,1522306688282,1.0,1522306688283,0.0,0.0,0.0,1522306688285,0.16532074,0.6875097,0.6875092,0.16532005,0,0,0,0
1522306688306,0.0,9.81,0.0,1522306688288,-6.727847E-4,9.80665,7.826748E-4,1522306688305,0.0,0.0,0.0,1522306688286,0.0,1522306688309,6.727847E-4,0.0033502579,-7.826748E-4,1522306688295,22.0,5.9,43.1,1522306688293,1.0,1522306688294,0.0,0.0,0.0,1522306688309,0.16532075,0.68750983,0.68750906,0.16531962,0,0,0,0
1522306688311,0.0,9.81,0.0,1522306688309,-6.7249243E-4,9.80665,7.8384386E-4,1522306688310,0.0,0.0,0.0,1522306688309,0.0,1522306688311,6.7249243E-4,0.0033502579,-7.8384386E-4,1522306688310,22.0,5.9,43.1,1522306688310,1.0,1522306688310,0.0,0.0,0.0,1522306688311,0.16532072,0.6875097,0.6875092,0.16532004,0,0,0,0
1522306688313,0.0,9.81,0.0,1522306688312,-6.7234633E-4,9.806651,7.820903E-4,1522306688312,0.0,0.0,0.0,1522306688311,0.0,1522306688313,6.7234633E-4,0.0033493042,-7.820903E-4,1522306688312,22.0,5.9,43.1,1522306688312,1.0,1522306688312,0.0,0.0,0.0,1522306688313,0.16532068,0.68750954,0.68750924,0.16532046,0,0,0,0
1522306688317,0.0,9.81,0.0,1522306688316,-6.7205407E-4,9.80665,7.8384386E-4,1522306688317,0.0,0.0,0.0,1522306688314,0.0,1522306688318,6.7205407E-4,0.0033502579,-7.8384386E-4,1522306688317,22.0,5.9,43.1,1522306688316,1.0,1522306688316,0.0,0.0,0.0,1522306688318,0.16532063,0.68750936,0.6875093,0.16532087,0,0,0,0
1522306688327,0.0,9.81,0.0,1522306688325,-6.7234633E-4,9.806651,7.826748E-4,1522306688327,0.0,0.0,0.0,1522306688318,0.0,1522306688328,6.7234633E-4,0.0033493042,-7.826748E-4,1522306688326,22.0,5.9,43.1,1522306688326,1.0,1522306688326,0.0,0.0,0.0,1522306688327,0.16532059,0.6875092,0.68750936,0.1653213,0,0,0,0
1522306688338,0.0,9.81,0.0,1522306688335,-6.717618E-4,9.80665,7.850129E-4,1522306688338,0.0,0.0,0.0,1522306688328,0.0,1522306688339,6.717618E-4,0.0033502579,-7.850129E-4,1522306688337,22.0,5.9,43.1,1522306688335,1.0,1522306688335,0.0,0.0,0.0,1522306688338,0.16532056,0.687509,0.6875094,0.16532171,0,0,0,0
1522306688362,0.0,9.81,0.0,1522306688345,-6.7146955E-4,9.806649,7.850129E-4,1522306688348,0.0,0.0,0.0,1522306688341,0.0,1522306688363,6.7146955E-4,0.0033512115,-7.850129E-4,1522306688347,22.0,5.9,43.1,1522306688346,1.0,1522306688346,0.0,0.0,0.0,1522306688362,0.16532055,0.6875089,0.68750954,0.16532212,0,0,0,0
1522306688367,0.0,9.81,0.0,1522306688364,-6.7146955E-4,9.806651,7.8325934E-4,1522306688367,0.0,0.0,0.0,1522306688363,0.0,0,0,0,0,1522306688366,22.0,5.9,43.1,1522306688365,1.0,1522306688366,0.0,0.0,0.0,1522306688368,0.16532059,0.68750906,0.6875095,0.16532168,0,0,0,0
