Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306736676,0.0,9.81,0.0,1522306736677,-2.0575171E-4,9.80665,2.5075988E-4,1522306736672,0.0,0.0,0.0,1522306736677,0.0,1522306736677,2.0531332E-4,0.0033493042,-2.4900632E-4,1522306736671,22.0,5.9,43.1,1522306736670,1.0,1522306736670,0.0,0.0,0.0,1522306736676,0.16532055,0.6875092,0.68750966,0.16532044,0,0,0,0
1522306736678,0.0,9.81,0.0,1522306736679,-2.0575171E-4,9.80665,2.5075988E-4,1522306736678,0.0,0.0,0.0,1522306736678,0.0,1522306736678,2.0575171E-4,0.0033502579,-2.5075988E-4,1522306736677,22.0,5.9,43.1,1522306736677,1.0,1522306736677,0.0,0.0,0.0,1522306736678,0.16532049,0.68750894,0.6875097,0.16532087,0,0,0,0
1522306736689,0.0,9.81,0.0,1522306736703,-2.0560558E-4,9.806651,2.5017536E-4,1522306736683,0.0,0.0,0.0,1522306736702,0.0,1522306736701,2.0575171E-4,0.0033502579,-2.5075988E-4,1522306736680,22.0,5.9,43.1,1522306736679,1.0,1522306736679,0.0,0.0,0.0,1522306736699,0.16532053,0.6875091,0.68750966,0.16532047,0,0,0,0
1522306736724,0.0,9.81,0.0,1522306736725,-2.0560558E-4,9.806651,2.5017536E-4,1522306736722,0.0,0.0,0.0,1522306736725,0.0,1522306736725,2.0560558E-4,0.0033493042,-2.5017536E-4,1522306736709,22.0,5.9,43.1,1522306736704,1.0,1522306736706,0.0,0.0,0.0,1522306736725,0.16532058,0.6875093,0.6875096,0.16532008,0,0,0,0
1522306736726,0.0,9.81,0.0,1522306736728,-2.0531332E-4,9.806651,2.5017536E-4,1522306736726,0.0,0.0,0.0,1522306736728,0.0,1522306736727,2.0560558E-4,0.0033493042,-2.5017536E-4,1522306736726,22.0,5.9,43.1,1522306736725,1.0,1522306736726,0.0,0.0,0.0,1522306736727,0.16532062,0.6875095,0.68750954,0.16531968,0,0,0,0
1522306736729,0.0,9.81,0.0,1522306736730,-2.0633623E-4,9.80665,2.4959084E-4,1522306736729,0.0,0.0,0.0,1522306736730,0.0,1522306736730,2.0531332E-4,0.0033493042,-2.5017536E-4,1522306736729,22.0,5.9,43.1,1522306736728,1.0,1522306736728,0.0,0.0,0.0,1522306736729,0.16532065,0.6875096,0.6875094,0.16531928,0,0,0,0
1522306736739,0.0,9.81,0.0,1522306736745,-2.0633623E-4,9.80665,2.4959084E-4,1522306736738,0.0,0.0,0.0,1522306736744,0.0,1522306736743,2.0633623E-4,0.0033502579,-2.4959084E-4,1522306736736,22.0,5.9,43.1,1522306736731,1.0,1522306736733,0.0,0.0,0.0,1522306736741,0.16532071,0.68750983,0.68750936,0.16531883,0,0,0,0
1522306736754,0.0,9.81,0.0,1522306736772,-2.0589784E-4,9.80665,2.4959084E-4,1522306736749,0.0,0.0,0.0,1522306736771,0.0,1522306736771,2.0633623E-4,0.0033502579,-2.4959084E-4,1522306736748,22.0,5.9,43.1,1522306736745,1.0,1522306736745,0.0,0.0,0.0,1522306736769,0.16532066,0.68750966,0.6875094,0.16531923,0,0,0,0
1522306736779,0.0,9.81,0.0,1522306736781,-2.0589784E-4,9.80665,2.4900632E-4,1522306736779,0.0,0.0,0.0,1522306736780,0.0,1522306736780,2.0589784E-4,0.0033502579,-2.4959084E-4,1522306736779,22.0,5.9,43.1,1522306736774,1.0,1522306736778,0.0,0.0,0.0,1522306736779,0.16532062,0.6875095,0.6875095,0.1653196,0,0,0,0
1522306736789,0.0,9.81,0.0,0,0,0,0,1522306736785,0.0,0.0,0.0,0,0,1522306736792,2.0589784E-4,0.0033502579,-2.4900632E-4,1522306736782,22.0,5.9,43.1,1522306736781,1.0,1522306736781,0.0,0.0,0.0,1522306736790,0.16532058,0.6875093,0.68750954,0.16532001,0,0,0,0
