Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306640161,0.0,9.81,0.0,1522306640161,-0.0010401567,9.80665,0.0010182372,1522306640161,0.0,0.0,0.0,1522306640161,0.0,1522306640161,0.001036065,0.0033493042,-0.0010129764,1522306640160,22.0,5.9,43.1,1522306640160,1.0,1522306640160,0.0,0.0,0.0,1522306640161,0.16532044,0.687509,0.68750966,0.16532104,0,0,0,0
1522306640163,0.0,9.81,0.0,1522306640410,-0.0010436638,9.80665,0.0010223289,1522306640163,0.0,0.0,0.0,1522306640164,0.0,1522306640164,0.0010401567,0.0033502579,-0.0010182372,1522306640163,22.0,5.9,43.1,1522306640162,1.0,1522306640163,0.0,0.0,0.0,1522306640164,0.16532049,0.6875092,0.6875096,0.1653206,0,0,0,0
1522306640416,0.0,9.81,0.0,1522306640416,-0.0010474633,9.80665,0.0010252515,1522306640416,0.0,0.0,0.0,1522306640416,0.0,1522306640416,0.0010436638,0.0033502579,-0.0010223289,1522306640416,22.0,5.9,43.1,1522306640410,1.0,1522306640410,0.0,0.0,0.0,1522306640416,0.16532053,0.68750936,0.68750954,0.16532025,0,0,0,0
1522306640418,0.0,9.81,0.0,1522306640419,-0.0010509704,9.80665,0.0010281741,1522306640417,0.0,0.0,0.0,1522306640419,0.0,1522306640419,0.0010474633,0.0033502579,-0.0010252515,1522306640417,22.0,5.9,43.1,1522306640417,1.0,1522306640417,0.0,0.0,0.0,1522306640419,0.16532058,0.68750954,0.6875095,0.16531985,0,0,0,0
1522306640422,0.0,9.81,0.0,1522306640429,-0.0010547697,9.806652,0.0010305122,1522306640421,0.0,0.0,0.0,1522306640428,0.0,1522306640428,0.0010509704,0.0033502579,-0.0010281741,1522306640420,22.0,5.9,43.1,1522306640420,1.0,1522306640420,0.0,0.0,0.0,1522306640422,0.1653206,0.68750966,0.68750936,0.16531943,0,0,0,0
1522306640437,0.0,9.81,0.0,1522306640438,-0.0010585692,9.80665,0.0010351883,1522306640433,0.0,0.0,0.0,1522306640438,0.0,1522306640438,0.0010547697,0.0033483505,-0.0010305122,1522306640432,22.0,5.9,43.1,1522306640431,1.0,1522306640432,0.0,0.0,0.0,1522306640438,0.16532065,0.68750983,0.6875093,0.16531903,0,0,0,0
1522306640445,0.0,9.81,0.0,1522306640448,-0.0010623685,9.80665,0.0010381109,1522306640444,0.0,0.0,0.0,1522306640448,0.0,1522306640447,0.0010585692,0.0033502579,-0.0010351883,1522306640442,22.0,5.9,43.1,1522306640439,1.0,1522306640439,0.0,0.0,0.0,1522306640446,0.1653206,0.68750966,0.68750936,0.16531943,0,0,0,0
1522306640450,0.0,9.81,0.0,1522306640452,-0.001066168,9.80665,0.0010410335,1522306640449,0.0,0.0,0.0,1522306640452,0.0,1522306640451,0.0010623685,0.0033502579,-0.0010381109,1522306640449,22.0,5.9,43.1,1522306640448,1.0,1522306640449,0.0,0.0,0.0,1522306640450,0.16532056,0.6875095,0.6875094,0.16531982,0,0,0,0
1522306640463,0.0,9.81,0.0,1522306640486,-0.0010702596,9.806649,0.0010462942,1522306640459,0.0,0.0,0.0,1522306640484,0.0,1522306640473,0.001066168,0.0033502579,-0.0010410335,1522306640458,22.0,5.9,43.1,1522306640453,1.0,1522306640454,0.0,0.0,0.0,1522306640465,0.16532053,0.68750936,0.68750954,0.16532023,0,0,0,0
1522306640488,0.0,9.81,0.0,0,0,0,0,1522306640488,0.0,0.0,0.0,0,0,1522306640489,0.0010702596,0.0033512115,-0.0010462942,1522306640487,22.0,5.9,43.1,1522306640486,1.0,1522306640487,0.0,0.0,0.0,1522306640489,0.16532049,0.6875092,0.6875096,0.16532063,0,0,0,0
