Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306690902,0.0,9.81,0.0,1522306690892,-6.532032E-4,9.806651,7.8676647E-4,1522306690902,0.0,0.0,0.0,1522306690886,0.0,1522306690885,6.5291097E-4,0.0033502579,-7.87351E-4,1522306690901,22.0,5.9,43.1,1522306690900,1.0,1522306690901,0.0,0.0,0.0,1522306690902,0.1653206,0.6875092,0.68750936,0.16532132,0,0,0,0
1522306690905,0.0,9.81,0.0,1522306690902,-6.533493E-4,9.806651,7.8618195E-4,1522306690905,0.0,0.0,0.0,1522306690902,0.0,1522306690902,6.532032E-4,0.0033493042,-7.8676647E-4,1522306690904,22.0,5.9,43.1,1522306690903,1.0,1522306690904,0.0,0.0,0.0,1522306690905,0.16532065,0.68750936,0.6875093,0.16532093,0,0,0,0
1522306690915,0.0,9.81,0.0,1522306690911,-6.532032E-4,9.80665,7.879355E-4,1522306690915,0.0,0.0,0.0,1522306690905,0.0,1522306690905,6.533493E-4,0.0033493042,-7.8618195E-4,1522306690913,22.0,5.9,43.1,1522306690912,1.0,1522306690912,0.0,0.0,0.0,1522306690915,0.1653207,0.68750954,0.6875092,0.16532049,0,0,0,0
1522306690930,0.0,9.81,0.0,1522306690921,-6.5305707E-4,9.80665,7.879355E-4,1522306690930,0.0,0.0,0.0,1522306690916,0.0,1522306690916,6.532032E-4,0.0033502579,-7.879355E-4,1522306690925,22.0,5.9,43.1,1522306690922,1.0,1522306690922,0.0,0.0,0.0,1522306690931,0.16532074,0.6875097,0.6875091,0.16532007,0,0,0,0
1522306690932,0.0,9.81,0.0,1522306690931,-6.527648E-4,9.806651,7.8676647E-4,1522306690932,0.0,0.0,0.0,1522306690931,0.0,1522306690931,6.5305707E-4,0.0033502579,-7.879355E-4,1522306690932,22.0,5.9,43.1,1522306690931,1.0,1522306690932,0.0,0.0,0.0,1522306690932,0.16532077,0.6875099,0.68750906,0.1653197,0,0,0,0
1522306690941,0.0,9.81,0.0,1522306690939,-6.5291097E-4,9.806649,7.8852003E-4,1522306690941,0.0,0.0,0.0,1522306690933,0.0,1522306690933,6.527648E-4,0.0033493042,-7.8676647E-4,1522306690940,22.0,5.9,43.1,1522306690939,1.0,1522306690940,0.0,0.0,0.0,1522306690942,0.16532072,0.6875097,0.6875091,0.16532013,0,0,0,0
1522306690950,0.0,9.81,0.0,1522306690948,-6.5291097E-4,9.806651,7.8676647E-4,1522306690950,0.0,0.0,0.0,1522306690943,0.0,1522306690942,6.5291097E-4,0.0033512115,-7.8852003E-4,1522306690950,22.0,5.9,43.1,1522306690949,1.0,1522306690949,0.0,0.0,0.0,1522306690950,0.16532068,0.68750954,0.6875092,0.16532053,0,0,0,0
1522306690959,0.0,9.81,0.0,1522306690958,-6.532032E-4,9.80665,7.8852003E-4,1522306690959,0.0,0.0,0.0,1522306690951,0.0,1522306690951,6.5291097E-4,0.0033493042,-7.8676647E-4,1522306690959,22.0,5.9,43.1,1522306690958,1.0,1522306690959,0.0,0.0,0.0,1522306690960,0.16532063,0.68750936,0.6875093,0.16532098,0,0,0,0
1522306690981,0.0,9.81,0.0,1522306690968,-6.534955E-4,9.80665,7.879355E-4,1522306690971,0.0,0.0,0.0,1522306690961,0.0,1522306690960,6.532032E-4,0.0033502579,-7.8852003E-4,1522306690970,22.0,5.9,43.1,1522306690969,1.0,1522306690969,0.0,0.0,0.0,1522306690981,0.16532059,0.6875092,0.68750936,0.16532141,0,0,0,0
1522306690984,0.0,9.81,0.0,1522306690982,-6.534955E-4,9.806651,7.8676647E-4,1522306690984,0.0,0.0,0.0,1522306690982,0.0,1522306690981,6.534955E-4,0.0033502579,-7.879355E-4,1522306690983,22.0,5.9,43.1,1522306690982,1.0,1522306690983,0.0,0.0,0.0,1522306690985,0.16532056,0.687509,0.6875095,0.16532184,0,0,0,0
