Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306550377,0.0,9.81,0.0,1522306550351,-2.568243E-4,9.80665,2.6245034E-4,1522306550374,0.0,0.0,0.0,1522306550344,0.0,1522306550344,2.5711657E-4,0.0033493042,-2.6245034E-4,1522306550367,22.0,5.9,43.1,1522306550352,1.0,1522306550355,0.0,0.0,0.0,1522306550381,0.16532052,0.6875094,0.68750936,0.16532052,0,0,0,0
1522306550390,0.0,9.81,0.0,1522306550388,-2.5616674E-4,9.80665,2.6245034E-4,1522306550390,0.0,0.0,0.0,1522306550387,0.0,1522306550387,2.568243E-4,0.0033502579,-2.6245034E-4,1522306550389,22.0,5.9,43.1,1522306550389,1.0,1522306550389,0.0,0.0,0.0,1522306550390,0.16532047,0.68750924,0.6875094,0.1653209,0,0,0,0
1522306550397,0.0,9.81,0.0,1522306550392,-2.558014E-4,9.806651,2.612813E-4,1522306550395,0.0,0.0,0.0,1522306550391,0.0,1522306550390,2.5616674E-4,0.0033502579,-2.6245034E-4,1522306550395,22.0,5.9,43.1,1522306550393,1.0,1522306550395,0.0,0.0,0.0,1522306550398,0.16532052,0.6875094,0.68750936,0.1653205,0,0,0,0
1522306550401,0.0,9.81,0.0,1522306550398,-2.5543608E-4,9.806651,2.6069678E-4,1522306550401,0.0,0.0,0.0,1522306550398,0.0,1522306550398,2.558014E-4,0.0033493042,-2.612813E-4,1522306550400,22.0,5.9,43.1,1522306550398,1.0,1522306550398,0.0,0.0,0.0,1522306550401,0.16532056,0.6875096,0.6875093,0.1653201,0,0,0,0
1522306550404,0.0,9.81,0.0,1522306550402,-2.549246E-4,9.806651,2.6069678E-4,1522306550404,0.0,0.0,0.0,1522306550402,0.0,1522306550401,2.5543608E-4,0.0033493042,-2.6069678E-4,1522306550402,22.0,5.9,43.1,1522306550402,1.0,1522306550402,0.0,0.0,0.0,1522306550404,0.16532052,0.6875094,0.68750936,0.16532052,0,0,0,0
1522306550408,0.0,9.81,0.0,1522306550405,-2.5382862E-4,9.806651,2.6069678E-4,1522306550407,0.0,0.0,0.0,1522306550405,0.0,1522306550405,2.549246E-4,0.0033493042,-2.6069678E-4,1522306550407,22.0,5.9,43.1,1522306550406,1.0,1522306550407,0.0,0.0,0.0,1522306550408,0.16532047,0.68750924,0.6875094,0.16532089,0,0,0,0
1522306550415,0.0,9.81,0.0,1522306550409,-2.536825E-4,9.806651,2.6069678E-4,1522306550414,0.0,0.0,0.0,1522306550408,0.0,1522306550408,2.5382862E-4,0.0033493042,-2.6069678E-4,1522306550411,22.0,5.9,43.1,1522306550410,1.0,1522306550411,0.0,0.0,0.0,1522306550418,0.16532044,0.6875091,0.68750954,0.16532134,0,0,0,0
1522306550428,0.0,9.81,0.0,1522306550426,-2.5339023E-4,9.806651,2.6011225E-4,1522306550428,0.0,0.0,0.0,1522306550426,0.0,1522306550426,2.536825E-4,0.0033493042,-2.6069678E-4,1522306550428,22.0,5.9,43.1,1522306550427,1.0,1522306550427,0.0,0.0,0.0,1522306550428,0.16532047,0.68750924,0.6875094,0.1653209,0,0,0,0
1522306550432,0.0,9.81,0.0,1522306550429,-2.5309797E-4,9.806651,2.5952773E-4,1522306550431,0.0,0.0,0.0,1522306550429,0.0,1522306550429,2.5339023E-4,0.0033493042,-2.6011225E-4,1522306550430,22.0,5.9,43.1,1522306550430,1.0,1522306550430,0.0,0.0,0.0,1522306550432,0.16532052,0.6875094,0.68750936,0.16532049,0,0,0,0
1522306550438,0.0,9.81,0.0,1522306550435,-2.5251345E-4,9.806651,2.5952773E-4,1522306550438,0.0,0.0,0.0,1522306550434,0.0,1522306550433,2.5309797E-4,0.0033493042,-2.5952773E-4,1522306550437,22.0,5.9,43.1,1522306550436,1.0,1522306550437,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
