Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306718715,0.0,9.81,0.0,1522306718716,-5.216858E-4,9.806651,4.775544E-4,1522306718715,0.0,0.0,0.0,1522306718716,0.0,1522306718715,5.1993225E-4,0.0033502579,-4.7696987E-4,1522306718715,22.0,5.9,43.1,1522306718714,1.0,1522306718715,0.0,0.0,0.0,1522306718715,0.16532062,0.6875097,0.68750924,0.16531986,0,0,0,0
1522306718717,0.0,9.81,0.0,1522306718718,-5.225626E-4,9.80665,4.7930796E-4,1522306718717,0.0,0.0,0.0,1522306718717,0.0,1522306718717,5.216858E-4,0.0033493042,-4.775544E-4,1522306718716,22.0,5.9,43.1,1522306718716,1.0,1522306718716,0.0,0.0,0.0,1522306718717,0.16532058,0.68750954,0.6875093,0.16532025,0,0,0,0
1522306718729,0.0,9.81,0.0,1522306718730,-5.2373164E-4,9.806651,4.80477E-4,1522306718729,0.0,0.0,0.0,1522306718730,0.0,1522306718730,5.225626E-4,0.0033502579,-4.7930796E-4,1522306718723,22.0,5.9,43.1,1522306718718,1.0,1522306718719,0.0,0.0,0.0,1522306718729,0.16532053,0.68750936,0.68750936,0.16532066,0,0,0,0
1522306718731,0.0,9.81,0.0,1522306718732,-5.246084E-4,9.80665,4.8164604E-4,1522306718731,0.0,0.0,0.0,1522306718732,0.0,1522306718731,5.2373164E-4,0.0033493042,-4.80477E-4,1522306718730,22.0,5.9,43.1,1522306718730,1.0,1522306718730,0.0,0.0,0.0,1522306718731,0.16532049,0.6875092,0.6875094,0.16532108,0,0,0,0
1522306718734,0.0,9.81,0.0,1522306718736,-5.254852E-4,9.806652,4.8223056E-4,1522306718734,0.0,0.0,0.0,1522306718736,0.0,1522306718735,5.246084E-4,0.0033502579,-4.8164604E-4,1522306718733,22.0,5.9,43.1,1522306718732,1.0,1522306718732,0.0,0.0,0.0,1522306718734,0.16532046,0.68750906,0.68750954,0.16532147,0,0,0,0
1522306718737,0.0,9.81,0.0,1522306718739,-5.260697E-4,9.806651,4.833996E-4,1522306718737,0.0,0.0,0.0,1522306718739,0.0,1522306718738,5.254852E-4,0.0033483505,-4.8223056E-4,1522306718737,22.0,5.9,43.1,1522306718736,1.0,1522306718737,0.0,0.0,0.0,1522306718738,0.16532041,0.6875089,0.6875096,0.16532189,0,0,0,0
1522306718745,0.0,9.81,0.0,1522306718746,-5.2723876E-4,9.806651,4.8515317E-4,1522306718744,0.0,0.0,0.0,1522306718745,0.0,1522306718745,5.260697E-4,0.0033493042,-4.833996E-4,1522306718744,22.0,5.9,43.1,1522306718743,1.0,1522306718744,0.0,0.0,0.0,1522306718745,0.16532046,0.68750906,0.68750954,0.1653215,0,0,0,0
1522306718747,0.0,9.81,0.0,1522306718749,-5.2870007E-4,9.80665,4.8690673E-4,1522306718747,0.0,0.0,0.0,1522306718749,0.0,1522306718748,5.2723876E-4,0.0033493042,-4.8515317E-4,1522306718746,22.0,5.9,43.1,1522306718746,1.0,1522306718746,0.0,0.0,0.0,1522306718747,0.16532049,0.6875092,0.6875094,0.16532107,0,0,0,0
1522306718751,0.0,9.81,0.0,1522306718758,-5.298691E-4,9.80665,4.8807578E-4,1522306718751,0.0,0.0,0.0,1522306718758,0.0,1522306718758,5.2870007E-4,0.0033502579,-4.8690673E-4,1522306718750,22.0,5.9,43.1,1522306718749,1.0,1522306718749,0.0,0.0,0.0,1522306718753,0.16532053,0.68750936,0.68750936,0.1653207,0,0,0,0
1522306718760,0.0,9.81,0.0,0,0,0,0,1522306718760,0.0,0.0,0.0,1522306718761,0.0,1522306718761,5.298691E-4,0.0033502579,-4.8807578E-4,1522306718759,22.0,5.9,43.1,1522306718759,1.0,1522306718759,0.0,0.0,0.0,1522306718761,0.16532058,0.68750954,0.6875093,0.16532029,0,0,0,0
