Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306543992,0.0,9.81,0.0,1522306544002,-4.8749126E-4,9.806651,5.874445E-4,1522306543992,0.0,0.0,0.0,1522306543993,0.0,1522306543992,4.876374E-4,0.0033493042,-5.8686E-4,1522306543992,22.0,5.9,43.1,1522306544002,1.0,1522306543991,0.0,0.0,0.0,1522306543992,0.1653207,0.68750966,0.68750924,0.16532,0,0,0,0
1522306544002,0.0,9.81,0.0,1522306544010,-4.8749126E-4,9.80665,5.8686E-4,1522306544002,0.0,0.0,0.0,1522306544003,0.0,1522306544003,4.8749126E-4,0.0033493042,-5.874445E-4,1522306544002,22.0,5.9,43.1,1522306544011,1.0,1522306544002,0.0,0.0,0.0,1522306544003,0.16532065,0.6875095,0.6875093,0.16532043,0,0,0,0
1522306544012,0.0,9.81,0.0,1522306544019,-4.8749126E-4,9.806651,5.8686E-4,1522306544012,0.0,0.0,0.0,1522306544012,0.0,1522306544012,4.8749126E-4,0.0033502579,-5.8686E-4,1522306544012,22.0,5.9,43.1,1522306544019,1.0,1522306544011,0.0,0.0,0.0,1522306544012,0.1653206,0.6875093,0.68750936,0.16532081,0,0,0,0
1522306544021,0.0,9.81,0.0,1522306544029,-4.876374E-4,9.806651,5.8569096E-4,1522306544020,0.0,0.0,0.0,1522306544022,0.0,1522306544022,4.8749126E-4,0.0033493042,-5.8686E-4,1522306544020,22.0,5.9,43.1,1522306544030,1.0,1522306544020,0.0,0.0,0.0,1522306544021,0.16532056,0.6875091,0.6875094,0.16532122,0,0,0,0
1522306544032,0.0,9.81,0.0,1522306544038,-4.8792965E-4,9.80665,5.8569096E-4,1522306544032,0.0,0.0,0.0,1522306544033,0.0,1522306544033,4.876374E-4,0.0033493042,-5.8569096E-4,1522306544031,22.0,5.9,43.1,1522306544039,1.0,1522306544031,0.0,0.0,0.0,1522306544033,0.16532055,0.687509,0.68750954,0.16532165,0,0,0,0
1522306544041,0.0,9.81,0.0,1522306544050,-4.882219E-4,9.80665,5.8686E-4,1522306544041,0.0,0.0,0.0,1522306544042,0.0,1522306544042,4.8792965E-4,0.0033502579,-5.8569096E-4,1522306544041,22.0,5.9,43.1,1522306544050,1.0,1522306544039,0.0,0.0,0.0,1522306544042,0.16532059,0.6875092,0.6875095,0.16532122,0,0,0,0
1522306544051,0.0,9.81,0.0,1522306544059,-4.882219E-4,9.806651,5.862755E-4,1522306544051,0.0,0.0,0.0,1522306544053,0.0,1522306544052,4.882219E-4,0.0033502579,-5.8686E-4,1522306544051,22.0,5.9,43.1,1522306544059,1.0,1522306544050,0.0,0.0,0.0,1522306544052,0.16532063,0.68750936,0.6875093,0.16532071,0,0,0,0
1522306544062,0.0,9.81,0.0,1522306544068,-4.8792965E-4,9.806651,5.862755E-4,1522306544062,0.0,0.0,0.0,1522306544065,0.0,1522306544064,4.882219E-4,0.0033493042,-5.862755E-4,1522306544061,22.0,5.9,43.1,1522306544072,1.0,1522306544060,0.0,0.0,0.0,1522306544064,0.16532068,0.68750954,0.68750924,0.16532028,0,0,0,0
1522306544074,0.0,9.81,0.0,1522306544077,-4.8749126E-4,9.806651,5.862755E-4,1522306544073,0.0,0.0,0.0,1522306544075,0.0,1522306544074,4.8792965E-4,0.0033493042,-5.862755E-4,1522306544073,22.0,5.9,43.1,1522306544077,1.0,1522306544072,0.0,0.0,0.0,1522306544074,0.16532071,0.6875097,0.6875092,0.16531989,0,0,0,0
1522306544080,0.0,9.81,0.0,1522306544087,-4.8705286E-4,9.806651,5.8569096E-4,1522306544080,0.0,0.0,0.0,1522306544082,0.0,1522306544081,4.8749126E-4,0.0033493042,-5.862755E-4,1522306544079,22.0,5.9,43.1,1522306544089,1.0,1522306544078,0.0,0.0,0.0,1522306544081,0.16532066,0.68750954,0.68750924,0.16532029,0,0,0,0
