Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306727830,0.0,9.81,0.0,1522306727829,-4.8895256E-4,9.80665,5.950433E-4,1522306727829,0.0,0.0,0.0,1522306727828,0.0,1522306727830,4.8895256E-4,0.0033502579,-5.950433E-4,1522306727829,22.0,5.9,43.1,1522306727829,1.0,1522306727829,0.0,0.0,0.0,1522306727830,0.1653204,0.6875089,0.68750936,0.16532275,0,0,0,0
1522306727831,0.0,9.81,0.0,1522306727830,-4.8895256E-4,9.80665,5.950433E-4,1522306727831,0.0,0.0,0.0,1522306727830,0.0,1522306727831,4.8895256E-4,0.0033502579,-5.950433E-4,1522306727831,22.0,5.9,43.1,1522306727830,1.0,1522306727830,0.0,0.0,0.0,1522306727831,0.16532035,0.6875087,0.6875094,0.16532315,0,0,0,0
1522306727841,0.0,9.81,0.0,1522306727840,-4.8895256E-4,9.80665,5.950433E-4,1522306727840,0.0,0.0,0.0,1522306727831,0.0,1522306727841,4.8895256E-4,0.0033502579,-5.950433E-4,1522306727840,22.0,5.9,43.1,1522306727840,1.0,1522306727840,0.0,0.0,0.0,1522306727841,0.16532032,0.6875086,0.68750954,0.1653236,0,0,0,0
1522306727853,0.0,9.81,0.0,1522306727849,-4.8895256E-4,9.806651,5.9387425E-4,1522306727853,0.0,0.0,0.0,1522306727841,0.0,1522306727853,4.8895256E-4,0.0033493042,-5.9387425E-4,1522306727852,22.0,5.9,43.1,1522306727852,1.0,1522306727852,0.0,0.0,0.0,1522306727853,0.16532028,0.6875084,0.6875096,0.16532402,0,0,0,0
1522306727862,0.0,9.81,0.0,1522306727859,-4.895371E-4,9.80665,5.944588E-4,1522306727861,0.0,0.0,0.0,1522306727853,0.0,1522306727862,4.895371E-4,0.0033502579,-5.944588E-4,1522306727861,22.0,5.9,43.1,1522306727860,1.0,1522306727860,0.0,0.0,0.0,1522306727862,0.16532023,0.6875082,0.6875097,0.16532448,0,0,0,0
1522306727871,0.0,9.81,0.0,1522306727868,-4.8895256E-4,9.806651,5.927052E-4,1522306727871,0.0,0.0,0.0,1522306727863,0.0,1522306727872,4.8895256E-4,0.0033493042,-5.927052E-4,1522306727871,22.0,5.9,43.1,1522306727870,1.0,1522306727871,0.0,0.0,0.0,1522306727872,0.16532019,0.68750805,0.6875098,0.16532484,0,0,0,0
1522306727880,0.0,9.81,0.0,1522306727877,-4.892448E-4,9.80665,5.9387425E-4,1522306727879,0.0,0.0,0.0,1522306727872,0.0,1522306727881,4.892448E-4,0.0033502579,-5.9387425E-4,1522306727878,22.0,5.9,43.1,1522306727878,1.0,1522306727878,0.0,0.0,0.0,1522306727880,0.16532014,0.68750787,0.68750983,0.16532527,0,0,0,0
1522306727887,0.0,9.81,0.0,1522306727886,-4.892448E-4,9.806651,5.9328973E-4,1522306727887,0.0,0.0,0.0,1522306727881,0.0,1522306727888,4.892448E-4,0.0033493042,-5.9328973E-4,1522306727887,22.0,5.9,43.1,1522306727886,1.0,1522306727886,0.0,0.0,0.0,1522306727887,0.16532019,0.68750805,0.6875098,0.16532487,0,0,0,0
1522306727899,0.0,9.81,0.0,1522306727895,-4.89391E-4,9.806651,5.9387425E-4,1522306727899,0.0,0.0,0.0,1522306727888,0.0,1522306727901,4.89391E-4,0.0033493042,-5.9387425E-4,1522306727899,22.0,5.9,43.1,1522306727896,1.0,1522306727898,0.0,0.0,0.0,1522306727900,0.16532023,0.6875082,0.6875097,0.16532446,0,0,0,0
1522306727916,0.0,9.81,0.0,1522306727906,-4.892448E-4,9.806651,5.9328973E-4,1522306727916,0.0,0.0,0.0,1522306727902,0.0,1522306727917,4.892448E-4,0.0033493042,-5.9328973E-4,1522306727915,22.0,5.9,43.1,1522306727915,1.0,1522306727915,0.0,0.0,0.0,1522306727916,0.16532026,0.68750834,0.6875096,0.16532405,0,0,0,0
