Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306646660,0.0,9.81,0.0,1522306646648,-0.0028363925,9.806649,0.0026274258,1522306646660,0.0,0.0,0.0,1522306646641,0.0,1522306646641,0.0028363925,0.0033512115,-0.0026268414,1522306646660,22.0,5.9,43.1,1522306646656,1.0,1522306646659,0.0,0.0,0.0,1522306646660,0.16532058,0.68750936,0.6875093,0.165321,0,0,0,0
1522306646661,0.0,9.81,0.0,1522306646660,-0.0028381462,9.80665,0.0026280105,1522306646661,0.0,0.0,0.0,1522306646660,0.0,1522306646660,0.0028363925,0.0033512115,-0.0026274258,1522306646661,22.0,5.9,43.1,1522306646660,1.0,1522306646661,0.0,0.0,0.0,1522306646661,0.16532062,0.68750954,0.6875092,0.16532055,0,0,0,0
1522306646668,0.0,9.81,0.0,1522306646667,-0.0028384384,9.806649,0.0026303486,1522306646668,0.0,0.0,0.0,1522306646661,0.0,1522306646661,0.0028381462,0.0033502579,-0.0026280105,1522306646667,22.0,5.9,43.1,1522306646667,1.0,1522306646667,0.0,0.0,0.0,1522306646668,0.16532059,0.6875094,0.6875093,0.16532095,0,0,0,0
1522306646678,0.0,9.81,0.0,1522306646677,-0.0028381462,9.806651,0.0026280105,1522306646678,0.0,0.0,0.0,1522306646669,0.0,1522306646668,0.0028384384,0.0033512115,-0.0026303486,1522306646678,22.0,5.9,43.1,1522306646677,1.0,1522306646677,0.0,0.0,0.0,1522306646680,0.16532055,0.68750924,0.68750936,0.16532138,0,0,0,0
1522306646691,0.0,9.81,0.0,1522306646688,-0.0028396074,9.80665,0.0026291795,1522306646690,0.0,0.0,0.0,1522306646681,0.0,1522306646681,0.0028381462,0.0033493042,-0.0026280105,1522306646690,22.0,5.9,43.1,1522306646689,1.0,1522306646689,0.0,0.0,0.0,1522306646692,0.16532059,0.6875094,0.68750924,0.16532093,0,0,0,0
1522306646706,0.0,9.81,0.0,1522306646704,-0.0028407765,9.80665,0.002629764,1522306646706,0.0,0.0,0.0,1522306646698,0.0,1522306646693,0.0028396074,0.0033502579,-0.0026291795,1522306646705,22.0,5.9,43.1,1522306646704,1.0,1522306646705,0.0,0.0,0.0,1522306646706,0.16532063,0.6875096,0.6875092,0.16532053,0,0,0,0
1522306646708,0.0,9.81,0.0,1522306646707,-0.0028422377,9.80665,0.002630933,1522306646708,0.0,0.0,0.0,1522306646707,0.0,1522306646706,0.0028407765,0.0033502579,-0.002629764,1522306646708,22.0,5.9,43.1,1522306646707,1.0,1522306646707,0.0,0.0,0.0,1522306646708,0.16532059,0.6875094,0.68750924,0.16532096,0,0,0,0
1522306646718,0.0,9.81,0.0,1522306646715,-0.0028431145,9.80665,0.002632102,1522306646717,0.0,0.0,0.0,1522306646710,0.0,1522306646709,0.0028422377,0.0033502579,-0.002630933,1522306646717,22.0,5.9,43.1,1522306646715,1.0,1522306646716,0.0,0.0,0.0,1522306646728,0.16532055,0.68750924,0.6875093,0.16532138,0,0,0,0
1522306646739,0.0,9.81,0.0,1522306646737,-0.0028439914,9.806649,0.0026344403,1522306646738,0.0,0.0,0.0,1522306646737,0.0,1522306646736,0.0028431145,0.0033502579,-0.002632102,1522306646738,22.0,5.9,43.1,1522306646737,1.0,1522306646738,0.0,0.0,0.0,1522306646739,0.1653205,0.68750906,0.68750936,0.16532175,0,0,0,0
0,0,0,0,1522306646740,-0.0028439914,9.806649,0.0026338557,1522306646744,0.0,0.0,0.0,1522306646740,0.0,1522306646739,0.0028439914,0.0033512115,-0.0026344403,1522306646744,22.0,5.9,43.1,1522306646742,1.0,1522306646743,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
