Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306656718,0.0,9.81,0.0,1522306656715,-2.339549E-4,9.806651,2.8232406E-4,1522306656717,0.0,0.0,0.0,1522306656720,0.0,1522306656720,2.339549E-4,0.0033493042,-2.8232406E-4,1522306656717,22.0,5.9,43.1,1522306656716,1.0,1522306656717,0.0,0.0,0.0,1522306656718,0.16532038,0.6875088,0.6875096,0.16532218,0,0,0,0
1522306656725,0.0,9.81,0.0,1522306656720,-2.3410103E-4,9.80665,2.829086E-4,1522306656725,0.0,0.0,0.0,1522306656726,0.0,1522306656726,2.3410103E-4,0.0033502579,-2.829086E-4,1522306656724,22.0,5.9,43.1,1522306656722,1.0,1522306656723,0.0,0.0,0.0,1522306656726,0.16532043,0.687509,0.68750954,0.16532177,0,0,0,0
1522306656727,0.0,9.81,0.0,1522306656726,-2.3380877E-4,9.806651,2.8232406E-4,1522306656727,0.0,0.0,0.0,1522306656728,0.0,1522306656728,2.3380877E-4,0.0033493042,-2.8232406E-4,1522306656727,22.0,5.9,43.1,1522306656726,1.0,1522306656727,0.0,0.0,0.0,1522306656728,0.16532047,0.6875092,0.6875095,0.1653214,0,0,0,0
1522306656734,0.0,9.81,0.0,1522306656728,-2.3424716E-4,9.806651,2.829086E-4,1522306656731,0.0,0.0,0.0,1522306656737,0.0,1522306656736,2.3424716E-4,0.0033493042,-2.829086E-4,1522306656731,22.0,5.9,43.1,1522306656729,1.0,1522306656730,0.0,0.0,0.0,1522306656735,0.16532052,0.68750936,0.68750936,0.16532095,0,0,0,0
1522306656758,0.0,9.81,0.0,1522306656737,-2.3410103E-4,9.806651,2.834931E-4,1522306656757,0.0,0.0,0.0,1522306656760,0.0,1522306656759,2.3410103E-4,0.0033493042,-2.834931E-4,1522306656745,22.0,5.9,43.1,1522306656740,1.0,1522306656742,0.0,0.0,0.0,1522306656759,0.16532056,0.68750954,0.6875093,0.16532055,0,0,0,0
1522306656762,0.0,9.81,0.0,1522306656761,-2.3410103E-4,9.806651,2.834931E-4,1522306656762,0.0,0.0,0.0,1522306656763,0.0,1522306656763,2.3410103E-4,0.0033493042,-2.834931E-4,1522306656762,22.0,5.9,43.1,1522306656761,1.0,1522306656762,0.0,0.0,0.0,1522306656762,0.1653206,0.6875097,0.68750924,0.16532011,0,0,0,0
1522306656765,0.0,9.81,0.0,1522306656763,-2.335165E-4,9.80665,2.834931E-4,1522306656765,0.0,0.0,0.0,1522306656772,0.0,1522306656767,2.335165E-4,0.0033502579,-2.834931E-4,1522306656765,22.0,5.9,43.1,1522306656763,1.0,1522306656764,0.0,0.0,0.0,1522306656766,0.16532063,0.68750983,0.6875091,0.16531974,0,0,0,0
1522306656782,0.0,9.81,0.0,1522306656776,-2.335165E-4,9.806651,2.8232406E-4,1522306656782,0.0,0.0,0.0,1522306656786,0.0,1522306656786,2.335165E-4,0.0033493042,-2.8232406E-4,1522306656781,22.0,5.9,43.1,1522306656780,1.0,1522306656780,0.0,0.0,0.0,1522306656783,0.16532059,0.68750966,0.6875092,0.16532014,0,0,0,0
1522306656810,0.0,9.81,0.0,1522306656788,-2.3366263E-4,9.806651,2.829086E-4,1522306656809,0.0,0.0,0.0,1522306656812,0.0,1522306656812,2.3366263E-4,0.0033493042,-2.829086E-4,1522306656808,22.0,5.9,43.1,1522306656795,1.0,1522306656804,0.0,0.0,0.0,1522306656811,0.16532055,0.6875095,0.68750924,0.16532056,0,0,0,0
1522306656815,0.0,9.81,0.0,1522306656812,-2.3380877E-4,9.806651,2.829086E-4,1522306656815,0.0,0.0,0.0,0,0,1522306656816,2.3380877E-4,0.0033493042,-2.829086E-4,1522306656815,22.0,5.9,43.1,1522306656813,1.0,1522306656813,0.0,0.0,0.0,1522306656816,0.1653205,0.6875093,0.6875093,0.16532098,0,0,0,0
