Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306734970,0.0,9.81,0.0,1522306734969,-2.0589784E-4,9.806651,2.4900632E-4,1522306734970,0.0,0.0,0.0,1522306734972,0.0,1522306734971,2.0589784E-4,0.0033493042,-2.4900632E-4,1522306734970,22.0,5.9,43.1,1522306734969,1.0,1522306734970,0.0,0.0,0.0,1522306734971,0.16532078,0.68751,0.68750936,0.16531815,0,0,0,0
1522306734979,0.0,9.81,0.0,1522306734978,-2.0575171E-4,9.80665,2.4959084E-4,1522306734979,0.0,0.0,0.0,1522306734980,0.0,1522306734980,2.0575171E-4,0.0033502579,-2.4959084E-4,1522306734979,22.0,5.9,43.1,1522306734978,1.0,1522306734978,0.0,0.0,0.0,1522306734980,0.16532081,0.68751013,0.68750924,0.16531774,0,0,0,0
1522306734997,0.0,9.81,0.0,1522306734989,-2.0589784E-4,9.806651,2.4900632E-4,1522306734995,0.0,0.0,0.0,1522306735009,0.0,1522306735008,2.0589784E-4,0.0033493042,-2.4900632E-4,1522306734993,22.0,5.9,43.1,1522306734989,1.0,1522306734993,0.0,0.0,0.0,1522306735004,0.16532077,0.68750995,0.6875093,0.16531816,0,0,0,0
1522306735017,0.0,9.81,0.0,1522306735011,-2.0589784E-4,9.80665,2.4959084E-4,1522306735016,0.0,0.0,0.0,1522306735027,0.0,1522306735026,2.0589784E-4,0.0033502579,-2.4959084E-4,1522306735015,22.0,5.9,43.1,1522306735011,1.0,1522306735013,0.0,0.0,0.0,1522306735018,0.16532072,0.6875098,0.68750936,0.16531856,0,0,0,0
1522306735031,0.0,9.81,0.0,1522306735029,-2.0604397E-4,9.806651,2.4959084E-4,1522306735030,0.0,0.0,0.0,1522306735033,0.0,1522306735032,2.0604397E-4,0.0033493042,-2.4959084E-4,1522306735030,22.0,5.9,43.1,1522306735029,1.0,1522306735029,0.0,0.0,0.0,1522306735031,0.1653207,0.68750966,0.6875095,0.165319,0,0,0,0
1522306735040,0.0,9.81,0.0,1522306735034,-2.0648236E-4,9.80665,2.5075988E-4,1522306735039,0.0,0.0,0.0,1522306735041,0.0,1522306735040,2.0648236E-4,0.0033502579,-2.5075988E-4,1522306735039,22.0,5.9,43.1,1522306735034,1.0,1522306735035,0.0,0.0,0.0,1522306735040,0.16532065,0.6875095,0.6875096,0.16531946,0,0,0,0
1522306735043,0.0,9.81,0.0,1522306735041,-2.0633623E-4,9.806651,2.5017536E-4,1522306735043,0.0,0.0,0.0,1522306735045,0.0,1522306735044,2.0633623E-4,0.0033493042,-2.5017536E-4,1522306735042,22.0,5.9,43.1,1522306735041,1.0,1522306735041,0.0,0.0,0.0,1522306735043,0.1653206,0.6875093,0.68750966,0.16531989,0,0,0,0
1522306735049,0.0,9.81,0.0,1522306735046,-2.0648236E-4,9.806651,2.4959084E-4,1522306735048,0.0,0.0,0.0,1522306735051,0.0,1522306735050,2.0648236E-4,0.0033493042,-2.4959084E-4,1522306735048,22.0,5.9,43.1,1522306735047,1.0,1522306735048,0.0,0.0,0.0,1522306735049,0.16532056,0.6875091,0.6875097,0.16532032,0,0,0,0
1522306735065,0.0,9.81,0.0,1522306735053,-2.0648236E-4,9.806651,2.4959084E-4,1522306735063,0.0,0.0,0.0,1522306735066,0.0,1522306735066,2.0648236E-4,0.0033493042,-2.4959084E-4,1522306735063,22.0,5.9,43.1,1522306735062,1.0,1522306735062,0.0,0.0,0.0,1522306735065,0.16532052,0.68750894,0.6875098,0.16532074,0,0,0,0
1522306735068,0.0,9.81,0.0,1522306735067,-2.0633623E-4,9.806649,2.5017536E-4,1522306735068,0.0,0.0,0.0,0,0,0,0,0,0,1522306735068,22.0,5.9,43.1,1522306735067,1.0,1522306735067,0.0,0.0,0.0,1522306735069,0.16532049,0.6875088,0.6875099,0.16532114,0,0,0,0
