Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306723868,0.0,9.81,0.0,1522306723867,-4.93921E-4,9.80665,5.9328973E-4,1522306723868,0.0,0.0,0.0,1522306723863,0.0,1522306723868,4.93921E-4,0.0033502579,-5.9328973E-4,1522306723867,22.0,5.9,43.1,1522306723867,1.0,1522306723867,0.0,0.0,0.0,1522306723868,0.16532056,0.68750966,0.68750906,0.16532083,0,0,0,0
1522306723877,0.0,9.81,0.0,1522306723876,-4.9362873E-4,9.806651,5.921207E-4,1522306723877,0.0,0.0,0.0,1522306723868,0.0,1522306723878,4.9362873E-4,0.0033493042,-5.921207E-4,1522306723877,22.0,5.9,43.1,1522306723876,1.0,1522306723876,0.0,0.0,0.0,1522306723878,0.1653206,0.68750983,0.687509,0.16532044,0,0,0,0
1522306723887,0.0,9.81,0.0,1522306723886,-4.9362873E-4,9.80665,5.921207E-4,1522306723887,0.0,0.0,0.0,1522306723878,0.0,1522306723887,4.9362873E-4,0.0033502579,-5.921207E-4,1522306723886,22.0,5.9,43.1,1522306723886,1.0,1522306723886,0.0,0.0,0.0,1522306723887,0.16532063,0.68750995,0.6875089,0.16532004,0,0,0,0
1522306723896,0.0,9.81,0.0,1522306723894,-4.9362873E-4,9.80665,5.927052E-4,1522306723895,0.0,0.0,0.0,1522306723887,0.0,1522306723897,4.9362873E-4,0.0033502579,-5.927052E-4,1522306723895,22.0,5.9,43.1,1522306723894,1.0,1522306723894,0.0,0.0,0.0,1522306723897,0.16532068,0.68751013,0.6875088,0.16531964,0,0,0,0
1522306723905,0.0,9.81,0.0,1522306723903,-4.934826E-4,9.806651,5.9153617E-4,1522306723904,0.0,0.0,0.0,1522306723898,0.0,1522306723905,4.934826E-4,0.0033493042,-5.9153617E-4,1522306723904,22.0,5.9,43.1,1522306723903,1.0,1522306723903,0.0,0.0,0.0,1522306723905,0.16532072,0.6875103,0.68750876,0.16531923,0,0,0,0
1522306723914,0.0,9.81,0.0,1522306723911,-4.930442E-4,9.80665,5.921207E-4,1522306723913,0.0,0.0,0.0,1522306723905,0.0,1522306723915,4.930442E-4,0.0033502579,-5.921207E-4,1522306723913,22.0,5.9,43.1,1522306723912,1.0,1522306723912,0.0,0.0,0.0,1522306723915,0.16532068,0.68751013,0.6875088,0.1653196,0,0,0,0
1522306723925,0.0,9.81,0.0,1522306723922,-4.9362873E-4,9.806651,5.9387425E-4,1522306723924,0.0,0.0,0.0,1522306723916,0.0,1522306723926,4.9362873E-4,0.0033493042,-5.9387425E-4,1522306723924,22.0,5.9,43.1,1522306723922,1.0,1522306723923,0.0,0.0,0.0,1522306723925,0.16532063,0.6875099,0.68750894,0.16532008,0,0,0,0
1522306723936,0.0,9.81,0.0,1522306723931,-4.9319037E-4,9.806651,5.9387425E-4,1522306723935,0.0,0.0,0.0,1522306723926,0.0,1522306723937,4.9319037E-4,0.0033493042,-5.9387425E-4,1522306723934,22.0,5.9,43.1,1522306723932,1.0,1522306723932,0.0,0.0,0.0,1522306723937,0.16532059,0.6875097,0.687509,0.16532049,0,0,0,0
1522306723946,0.0,9.81,0.0,1522306723940,-4.9333647E-4,9.80665,5.927052E-4,1522306723946,0.0,0.0,0.0,1522306723937,0.0,1522306723947,4.9333647E-4,0.0033502579,-5.927052E-4,1522306723946,22.0,5.9,43.1,1522306723945,1.0,1522306723946,0.0,0.0,0.0,1522306723947,0.16532056,0.6875096,0.6875091,0.16532089,0,0,0,0
1522306723956,0.0,9.81,0.0,1522306723951,-4.934826E-4,9.806651,5.9328973E-4,1522306723955,0.0,0.0,0.0,1522306723947,0.0,1522306723958,4.934826E-4,0.0033493042,-5.9328973E-4,1522306723953,22.0,5.9,43.1,1522306723951,1.0,1522306723952,0.0,0.0,0.0,1522306723957,0.16532052,0.68750936,0.68750924,0.16532136,0,0,0,0
