Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306654051,0.0,9.81,0.0,1522306654049,-2.3527007E-4,9.80665,2.8407763E-4,1522306654051,0.0,0.0,0.0,1522306654042,0.0,1522306654052,2.3527007E-4,0.0033502579,-2.8407763E-4,1522306654050,22.0,5.9,43.1,1522306654050,1.0,1522306654050,0.0,0.0,0.0,1522306654051,0.16532066,0.6875099,0.6875091,0.16531925,0,0,0,0
1522306654060,0.0,9.81,0.0,1522306654059,-2.3483168E-4,9.806649,2.8407763E-4,1522306654059,0.0,0.0,0.0,1522306654052,0.0,1522306654061,2.3483168E-4,0.0033512115,-2.8407763E-4,1522306654059,22.0,5.9,43.1,1522306654059,1.0,1522306654059,0.0,0.0,0.0,1522306654060,0.16532071,0.6875101,0.68750906,0.16531885,0,0,0,0
1522306654071,0.0,9.81,0.0,1522306654069,-2.3497781E-4,9.80665,2.8466218E-4,1522306654071,0.0,0.0,0.0,1522306654064,0.0,1522306654071,2.3497781E-4,0.0033502579,-2.8466218E-4,1522306654070,22.0,5.9,43.1,1522306654070,1.0,1522306654070,0.0,0.0,0.0,1522306654071,0.16532066,0.6875099,0.6875092,0.16531931,0,0,0,0
1522306654081,0.0,9.81,0.0,1522306654080,-2.3497781E-4,9.806651,2.8466218E-4,1522306654081,0.0,0.0,0.0,1522306654072,0.0,1522306654082,2.3497781E-4,0.0033493042,-2.8466218E-4,1522306654081,22.0,5.9,43.1,1522306654080,1.0,1522306654080,0.0,0.0,0.0,1522306654081,0.1653206,0.68750966,0.68750924,0.16531974,0,0,0,0
1522306654091,0.0,9.81,0.0,1522306654089,-2.3483168E-4,9.806651,2.8466218E-4,1522306654091,0.0,0.0,0.0,1522306654082,0.0,1522306654091,2.3483168E-4,0.0033493042,-2.8466218E-4,1522306654090,22.0,5.9,43.1,1522306654089,1.0,1522306654090,0.0,0.0,0.0,1522306654091,0.16532056,0.6875095,0.6875093,0.16532016,0,0,0,0
1522306654104,0.0,9.81,0.0,1522306654098,-2.3512394E-4,9.80665,2.8407763E-4,1522306654100,0.0,0.0,0.0,1522306654092,0.0,1522306654105,2.3512394E-4,0.0033502579,-2.8407763E-4,1522306654099,22.0,5.9,43.1,1522306654098,1.0,1522306654098,0.0,0.0,0.0,1522306654105,0.16532053,0.68750936,0.6875094,0.1653206,0,0,0,0
1522306654108,0.0,9.81,0.0,1522306654107,-2.3468555E-4,9.806652,2.8232406E-4,1522306654108,0.0,0.0,0.0,1522306654105,0.0,1522306654109,2.3468555E-4,0.0033483505,-2.8232406E-4,1522306654108,22.0,5.9,43.1,1522306654107,1.0,1522306654108,0.0,0.0,0.0,1522306654109,0.16532049,0.6875092,0.6875095,0.165321,0,0,0,0
1522306654120,0.0,9.81,0.0,1522306654117,-2.3468555E-4,9.806651,2.8232406E-4,1522306654119,0.0,0.0,0.0,1522306654109,0.0,1522306654122,2.3468555E-4,0.0033493042,-2.8232406E-4,1522306654119,22.0,5.9,43.1,1522306654118,1.0,1522306654119,0.0,0.0,0.0,1522306654121,0.16532044,0.687509,0.68750954,0.16532144,0,0,0,0
1522306654143,0.0,9.81,0.0,1522306654126,-2.3483168E-4,9.806651,2.8407763E-4,1522306654142,0.0,0.0,0.0,1522306654123,0.0,1522306654143,2.3483168E-4,0.0033493042,-2.8407763E-4,1522306654142,22.0,5.9,43.1,1522306654127,1.0,1522306654132,0.0,0.0,0.0,1522306654143,0.1653204,0.6875088,0.68750966,0.16532189,0,0,0,0
1522306654147,0.0,9.81,0.0,1522306654144,-2.3497781E-4,9.806651,2.8466218E-4,1522306654146,0.0,0.0,0.0,1522306654143,0.0,0,0,0,0,1522306654146,22.0,5.9,43.1,1522306654145,1.0,1522306654145,0.0,0.0,0.0,1522306654147,0.16532035,0.68750864,0.6875098,0.16532233,0,0,0,0
