Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306653863,0.0,9.81,0.0,1522306653861,-2.3512394E-4,9.806651,2.829086E-4,1522306653862,0.0,0.0,0.0,1522306653870,0.0,1522306653867,2.3512394E-4,0.0033493042,-2.829086E-4,1522306653862,22.0,5.9,43.1,1522306653861,1.0,1522306653862,0.0,0.0,0.0,1522306653863,0.16532058,0.6875095,0.68750936,0.16532013,0,0,0,0
1522306653871,0.0,9.81,0.0,1522306653870,-2.3527007E-4,9.80665,2.834931E-4,1522306653871,0.0,0.0,0.0,1522306653871,0.0,1522306653871,2.3527007E-4,0.0033502579,-2.834931E-4,1522306653871,22.0,5.9,43.1,1522306653870,1.0,1522306653871,0.0,0.0,0.0,1522306653871,0.16532062,0.68750966,0.6875093,0.16531971,0,0,0,0
1522306653881,0.0,9.81,0.0,1522306653879,-2.3497781E-4,9.80665,2.8232406E-4,1522306653880,0.0,0.0,0.0,1522306653881,0.0,1522306653881,2.3497781E-4,0.0033502579,-2.8232406E-4,1522306653880,22.0,5.9,43.1,1522306653880,1.0,1522306653880,0.0,0.0,0.0,1522306653881,0.16532066,0.68750983,0.68750924,0.16531931,0,0,0,0
1522306653891,0.0,9.81,0.0,1522306653887,-2.3483168E-4,9.806651,2.8173954E-4,1522306653890,0.0,0.0,0.0,1522306653891,0.0,1522306653891,2.3483168E-4,0.0033493042,-2.8173954E-4,1522306653888,22.0,5.9,43.1,1522306653887,1.0,1522306653888,0.0,0.0,0.0,1522306653891,0.1653207,0.68750995,0.6875091,0.1653189,0,0,0,0
1522306653898,0.0,9.81,0.0,1522306653895,-2.3453942E-4,9.80665,2.829086E-4,1522306653897,0.0,0.0,0.0,1522306653899,0.0,1522306653899,2.3453942E-4,0.0033502579,-2.829086E-4,1522306653897,22.0,5.9,43.1,1522306653897,1.0,1522306653897,0.0,0.0,0.0,1522306653898,0.16532075,0.6875102,0.6875091,0.16531853,0,0,0,0
1522306653907,0.0,9.81,0.0,1522306653906,-2.3453942E-4,9.806651,2.8173954E-4,1522306653907,0.0,0.0,0.0,1522306653908,0.0,1522306653907,2.3453942E-4,0.0033493042,-2.8173954E-4,1522306653907,22.0,5.9,43.1,1522306653906,1.0,1522306653906,0.0,0.0,0.0,1522306653907,0.1653207,0.68750995,0.6875091,0.16531892,0,0,0,0
1522306653916,0.0,9.81,0.0,1522306653914,-2.3468555E-4,9.806651,2.8173954E-4,1522306653916,0.0,0.0,0.0,1522306653917,0.0,1522306653917,2.3468555E-4,0.0033493042,-2.8173954E-4,1522306653915,22.0,5.9,43.1,1522306653915,1.0,1522306653915,0.0,0.0,0.0,1522306653917,0.16532066,0.68750983,0.68750924,0.16531935,0,0,0,0
1522306653928,0.0,9.81,0.0,1522306653925,-2.3468555E-4,9.80665,2.8232406E-4,1522306653928,0.0,0.0,0.0,1522306653930,0.0,1522306653929,2.3468555E-4,0.0033502579,-2.8232406E-4,1522306653927,22.0,5.9,43.1,1522306653925,1.0,1522306653927,0.0,0.0,0.0,1522306653929,0.16532062,0.68750966,0.6875093,0.16531979,0,0,0,0
1522306653944,0.0,9.81,0.0,1522306653936,-2.3483168E-4,9.80665,2.834931E-4,1522306653944,0.0,0.0,0.0,1522306653945,0.0,1522306653945,2.3483168E-4,0.0033502579,-2.834931E-4,1522306653944,22.0,5.9,43.1,1522306653942,1.0,1522306653943,0.0,0.0,0.0,1522306653945,0.16532058,0.6875095,0.6875094,0.16532025,0,0,0,0
1522306653947,0.0,9.81,0.0,1522306653946,-2.3424716E-4,9.80665,2.829086E-4,1522306653947,0.0,0.0,0.0,0,0,1522306653950,2.3424716E-4,0.0033502579,-2.829086E-4,1522306653947,22.0,5.9,43.1,1522306653946,1.0,1522306653946,0.0,0.0,0.0,1522306653949,0.16532053,0.6875093,0.6875095,0.16532063,0,0,0,0
