Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306706748,0.0,9.81,0.0,1522306706745,-1.9186932E-4,9.806651,2.320552E-4,1522306706747,0.0,0.0,0.0,1522306706737,0.0,1522306706736,1.9216158E-4,0.0033493042,-2.320552E-4,1522306706746,22.0,5.9,43.1,1522306706745,1.0,1522306706745,0.0,0.0,0.0,1522306706749,0.16532084,0.6875099,0.6875089,0.16532044,0,0,0,0
1522306706752,0.0,9.81,0.0,1522306706751,-1.9186932E-4,9.806651,2.320552E-4,1522306706752,0.0,0.0,0.0,1522306706749,0.0,1522306706749,1.9186932E-4,0.0033493042,-2.320552E-4,1522306706752,22.0,5.9,43.1,1522306706752,1.0,1522306706752,0.0,0.0,0.0,1522306706752,0.16532087,0.68751,0.68750876,0.16532002,0,0,0,0
1522306706794,0.0,9.81,0.0,1522306706764,-1.9186932E-4,9.806651,2.320552E-4,1522306706794,0.0,0.0,0.0,1522306706753,0.0,1522306706752,1.9186932E-4,0.0033493042,-2.320552E-4,1522306706793,22.0,5.9,43.1,1522306706777,1.0,1522306706792,0.0,0.0,0.0,1522306706795,0.16532092,0.6875102,0.6875087,0.16531962,0,0,0,0
1522306706800,0.0,9.81,0.0,1522306706799,-1.9216158E-4,9.806651,2.320552E-4,1522306706800,0.0,0.0,0.0,1522306706795,0.0,1522306706795,1.9186932E-4,0.0033493042,-2.320552E-4,1522306706799,22.0,5.9,43.1,1522306706799,1.0,1522306706799,0.0,0.0,0.0,1522306706800,0.16532087,0.68751,0.68750876,0.16532005,0,0,0,0
1522306706802,0.0,9.81,0.0,1522306706801,-1.9186932E-4,9.806651,2.320552E-4,1522306706801,0.0,0.0,0.0,1522306706800,0.0,1522306706800,1.9216158E-4,0.0033493042,-2.320552E-4,1522306706801,22.0,5.9,43.1,1522306706801,1.0,1522306706801,0.0,0.0,0.0,1522306706802,0.16532084,0.6875099,0.6875089,0.16532044,0,0,0,0
1522306706816,0.0,9.81,0.0,1522306706803,-1.9186932E-4,9.80665,2.3322424E-4,1522306706814,0.0,0.0,0.0,1522306706802,0.0,1522306706802,1.9186932E-4,0.0033493042,-2.320552E-4,1522306706812,22.0,5.9,43.1,1522306706809,1.0,1522306706812,0.0,0.0,0.0,1522306706817,0.16532078,0.68750966,0.68750894,0.16532087,0,0,0,0
1522306706819,0.0,9.81,0.0,1522306706818,-1.9201545E-4,9.80665,2.320552E-4,1522306706819,0.0,0.0,0.0,1522306706817,0.0,1522306706817,1.9186932E-4,0.0033502579,-2.3322424E-4,1522306706818,22.0,5.9,43.1,1522306706818,1.0,1522306706818,0.0,0.0,0.0,1522306706820,0.16532074,0.6875095,0.687509,0.16532126,0,0,0,0
1522306706853,0.0,9.81,0.0,1522306706836,-1.9172319E-4,9.80665,2.320552E-4,1522306706852,0.0,0.0,0.0,1522306706825,0.0,1522306706824,1.9201545E-4,0.0033502579,-2.320552E-4,1522306706852,22.0,5.9,43.1,1522306706851,1.0,1522306706851,0.0,0.0,0.0,1522306706853,0.16532071,0.68750936,0.6875091,0.16532166,0,0,0,0
1522306706857,0.0,9.81,0.0,1522306706855,-1.9172319E-4,9.80665,2.320552E-4,1522306706856,0.0,0.0,0.0,1522306706854,0.0,1522306706854,1.9172319E-4,0.0033502579,-2.320552E-4,1522306706856,22.0,5.9,43.1,1522306706855,1.0,1522306706856,0.0,0.0,0.0,1522306706857,0.16532066,0.6875092,0.6875092,0.16532207,0,0,0,0
1522306706872,0.0,9.81,0.0,1522306706868,-1.9201545E-4,9.80665,2.320552E-4,1522306706872,0.0,0.0,0.0,1522306706863,0.0,1522306706858,1.9172319E-4,0.0033502579,-2.320552E-4,1522306706870,22.0,5.9,43.1,1522306706868,1.0,1522306706869,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
