Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306700899,0.0,9.81,0.0,1522306700891,-1.923077E-4,9.80665,2.3322424E-4,1522306700896,0.0,0.0,0.0,1522306700888,0.0,1522306700913,1.923077E-4,0.0033502579,-2.3322424E-4,1522306700891,22.0,5.9,43.1,1522306700891,1.0,1522306700891,0.0,0.0,0.0,1522306700906,0.16532066,0.68750983,0.6875089,0.16532034,0,0,0,0
1522306700915,0.0,9.81,0.0,1522306700914,-1.9216158E-4,9.806651,2.3263972E-4,1522306700915,0.0,0.0,0.0,1522306700914,0.0,1522306700915,1.9216158E-4,0.0033493042,-2.3263972E-4,1522306700914,22.0,5.9,43.1,1522306700914,1.0,1522306700914,0.0,0.0,0.0,1522306700915,0.16532071,0.68751,0.6875088,0.16531992,0,0,0,0
1522306700916,0.0,9.81,0.0,1522306700915,-1.9157706E-4,9.806649,2.3322424E-4,1522306700916,0.0,0.0,0.0,1522306700915,0.0,1522306700916,1.9157706E-4,0.0033512115,-2.3322424E-4,1522306700916,22.0,5.9,43.1,1522306700915,1.0,1522306700916,0.0,0.0,0.0,1522306700916,0.16532066,0.68750983,0.6875089,0.16532028,0,0,0,0
1522306700920,0.0,9.81,0.0,1522306700919,-1.9216158E-4,9.806651,2.3263972E-4,1522306700920,0.0,0.0,0.0,1522306700916,0.0,1522306700921,1.9216158E-4,0.0033493042,-2.3263972E-4,1522306700920,22.0,5.9,43.1,1522306700919,1.0,1522306700920,0.0,0.0,0.0,1522306700920,0.16532062,0.68750966,0.687509,0.16532074,0,0,0,0
1522306700930,0.0,9.81,0.0,1522306700927,-1.9186932E-4,9.80665,2.3380877E-4,1522306700930,0.0,0.0,0.0,1522306700921,0.0,1522306700930,1.9186932E-4,0.0033502579,-2.3380877E-4,1522306700929,22.0,5.9,43.1,1522306700928,1.0,1522306700928,0.0,0.0,0.0,1522306700930,0.16532059,0.68750954,0.6875091,0.16532114,0,0,0,0
1522306700956,0.0,9.81,0.0,1522306700939,-1.9201545E-4,9.806651,2.3322424E-4,1522306700956,0.0,0.0,0.0,1522306700930,0.0,1522306700957,1.9201545E-4,0.0033493042,-2.3322424E-4,1522306700955,22.0,5.9,43.1,1522306700949,1.0,1522306700954,0.0,0.0,0.0,1522306700957,0.16532055,0.68750936,0.6875092,0.16532157,0,0,0,0
1522306700959,0.0,9.81,0.0,1522306700958,-1.9186932E-4,9.80665,2.3439329E-4,1522306700959,0.0,0.0,0.0,1522306700957,0.0,1522306700960,1.9186932E-4,0.0033502579,-2.3439329E-4,1522306700959,22.0,5.9,43.1,1522306700958,1.0,1522306700958,0.0,0.0,0.0,1522306700959,0.1653205,0.6875092,0.68750924,0.16532198,0,0,0,0
1522306700964,0.0,9.81,0.0,1522306700960,-1.9216158E-4,9.80665,2.3380877E-4,1522306700963,0.0,0.0,0.0,1522306700960,0.0,1522306700965,1.9216158E-4,0.0033502579,-2.3380877E-4,1522306700963,22.0,5.9,43.1,1522306700961,1.0,1522306700962,0.0,0.0,0.0,1522306700964,0.16532046,0.687509,0.6875093,0.1653224,0,0,0,0
1522306700969,0.0,9.81,0.0,1522306700965,-1.9216158E-4,9.806651,2.3322424E-4,1522306700969,0.0,0.0,0.0,1522306700965,0.0,1522306700970,1.9216158E-4,0.0033493042,-2.3322424E-4,1522306700968,22.0,5.9,43.1,1522306700967,1.0,1522306700967,0.0,0.0,0.0,1522306700969,0.16532041,0.6875088,0.68750936,0.1653228,0,0,0,0
1522306700984,0.0,9.81,0.0,1522306700976,-1.9245384E-4,9.806651,2.3263972E-4,1522306700984,0.0,0.0,0.0,1522306700971,0.0,0,0,0,0,1522306700983,22.0,5.9,43.1,1522306700982,1.0,1522306700982,0.0,0.0,0.0,1522306700985,0.16532046,0.687509,0.6875093,0.16532238,0,0,0,0
