Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306567111,0.0,9.81,0.0,1522306567119,-2.1992637E-4,9.806651,2.6537295E-4,1522306567111,0.0,0.0,0.0,1522306567111,0.0,1522306567111,2.2021863E-4,0.0033502579,-2.671265E-4,1522306567110,22.0,5.9,43.1,1522306567110,1.0,1522306567110,0.0,0.0,0.0,1522306567111,0.16532059,0.68750983,0.68750936,0.16531853,0,0,0,0
1522306567119,0.0,9.81,0.0,1522306567130,-2.1992637E-4,9.80665,2.671265E-4,1522306567119,0.0,0.0,0.0,1522306567120,0.0,1522306567120,2.1992637E-4,0.0033493042,-2.6537295E-4,1522306567119,22.0,5.9,43.1,1522306567119,1.0,1522306567119,0.0,0.0,0.0,1522306567120,0.16532056,0.6875097,0.6875095,0.16531894,0,0,0,0
1522306567133,0.0,9.81,0.0,1522306567138,-2.200725E-4,9.806649,2.671265E-4,1522306567132,0.0,0.0,0.0,1522306567135,0.0,1522306567135,2.1992637E-4,0.0033502579,-2.671265E-4,1522306567132,22.0,5.9,43.1,1522306567130,1.0,1522306567130,0.0,0.0,0.0,1522306567134,0.16532052,0.68750954,0.68750954,0.16531937,0,0,0,0
1522306567141,0.0,9.81,0.0,1522306567147,-2.200725E-4,9.806649,2.671265E-4,1522306567141,0.0,0.0,0.0,1522306567142,0.0,1522306567142,2.200725E-4,0.0033512115,-2.671265E-4,1522306567139,22.0,5.9,43.1,1522306567138,1.0,1522306567139,0.0,0.0,0.0,1522306567141,0.16532047,0.68750936,0.6875096,0.16531979,0,0,0,0
1522306567156,0.0,9.81,0.0,1522306567157,-2.1992637E-4,9.806651,2.6537295E-4,1522306567156,0.0,0.0,0.0,1522306567157,0.0,1522306567157,2.200725E-4,0.0033512115,-2.671265E-4,1522306567156,22.0,5.9,43.1,1522306567151,1.0,1522306567156,0.0,0.0,0.0,1522306567157,0.16532043,0.6875092,0.68750966,0.16532019,0,0,0,0
1522306567158,0.0,9.81,0.0,1522306567167,-2.200725E-4,9.806649,2.671265E-4,1522306567158,0.0,0.0,0.0,1522306567160,0.0,1522306567159,2.1992637E-4,0.0033493042,-2.6537295E-4,1522306567158,22.0,5.9,43.1,1522306567157,1.0,1522306567158,0.0,0.0,0.0,1522306567158,0.1653204,0.68750906,0.6875098,0.16532059,0,0,0,0
1522306567169,0.0,9.81,0.0,1522306567175,-2.200725E-4,9.806649,2.671265E-4,1522306567168,0.0,0.0,0.0,1522306567173,0.0,1522306567173,2.200725E-4,0.0033512115,-2.671265E-4,1522306567168,22.0,5.9,43.1,1522306567168,1.0,1522306567168,0.0,0.0,0.0,1522306567172,0.16532035,0.6875089,0.68750983,0.165321,0,0,0,0
1522306567177,0.0,9.81,0.0,1522306567182,-2.1978024E-4,9.806651,2.6537295E-4,1522306567177,0.0,0.0,0.0,1522306567180,0.0,1522306567180,2.200725E-4,0.0033512115,-2.671265E-4,1522306567176,22.0,5.9,43.1,1522306567175,1.0,1522306567176,0.0,0.0,0.0,1522306567179,0.1653204,0.68750906,0.6875098,0.1653206,0,0,0,0
1522306567193,0.0,9.81,0.0,1522306567195,-2.200725E-4,9.806651,2.671265E-4,1522306567192,0.0,0.0,0.0,1522306567195,0.0,1522306567195,2.1978024E-4,0.0033493042,-2.6537295E-4,1522306567185,22.0,5.9,43.1,1522306567183,1.0,1522306567184,0.0,0.0,0.0,1522306567193,0.16532044,0.68750924,0.6875097,0.16532023,0,0,0,0
1522306567197,0.0,9.81,0.0,0,0,0,0,1522306567197,0.0,0.0,0.0,1522306567198,0.0,1522306567198,2.200725E-4,0.0033493042,-2.671265E-4,1522306567196,22.0,5.9,43.1,1522306567196,1.0,1522306567196,0.0,0.0,0.0,1522306567197,0.16532049,0.6875094,0.6875096,0.16531977,0,0,0,0
