Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306611800,0.0,9.81,0.0,1522306611808,-2.944529E-4,9.80665,2.905074E-4,1522306611800,0.0,0.0,0.0,1522306611802,0.0,1522306611802,2.9430678E-4,0.0033502579,-2.8933835E-4,1522306611800,22.0,5.9,43.1,1522306611800,1.0,1522306611800,0.0,0.0,0.0,1522306611801,0.16532055,0.6875094,0.68750936,0.16532046,0,0,0,0
1522306611809,0.0,9.81,0.0,1522306611817,-2.9474517E-4,9.80665,2.9167644E-4,1522306611809,0.0,0.0,0.0,1522306611809,0.0,1522306611809,2.944529E-4,0.0033502579,-2.905074E-4,1522306611808,22.0,5.9,43.1,1522306611808,1.0,1522306611808,0.0,0.0,0.0,1522306611809,0.16532059,0.6875096,0.6875093,0.16532005,0,0,0,0
1522306611819,0.0,9.81,0.0,1522306611829,-2.9576808E-4,9.806651,2.9226096E-4,1522306611818,0.0,0.0,0.0,1522306611819,0.0,1522306611819,2.9474517E-4,0.0033502579,-2.9167644E-4,1522306611818,22.0,5.9,43.1,1522306611818,1.0,1522306611818,0.0,0.0,0.0,1522306611819,0.16532063,0.6875098,0.68750924,0.16531965,0,0,0,0
1522306611830,0.0,9.81,0.0,1522306611839,-2.9620648E-4,9.80665,2.9459904E-4,1522306611830,0.0,0.0,0.0,1522306611833,0.0,1522306611831,2.9576808E-4,0.0033493042,-2.9226096E-4,1522306611830,22.0,5.9,43.1,1522306611829,1.0,1522306611829,0.0,0.0,0.0,1522306611831,0.16532068,0.68750995,0.6875091,0.16531919,0,0,0,0
1522306611840,0.0,9.81,0.0,1522306611847,-2.9620648E-4,9.806651,2.9401452E-4,1522306611840,0.0,0.0,0.0,1522306611841,0.0,1522306611841,2.9620648E-4,0.0033502579,-2.9459904E-4,1522306611840,22.0,5.9,43.1,1522306611839,1.0,1522306611839,0.0,0.0,0.0,1522306611841,0.16532063,0.6875098,0.6875092,0.16531962,0,0,0,0
1522306611848,0.0,9.81,0.0,1522306611856,-2.9649874E-4,9.80665,2.9518356E-4,1522306611847,0.0,0.0,0.0,1522306611849,0.0,1522306611849,2.9620648E-4,0.0033493042,-2.9401452E-4,1522306611847,22.0,5.9,43.1,1522306611847,1.0,1522306611847,0.0,0.0,0.0,1522306611848,0.16532059,0.6875096,0.68750924,0.16532005,0,0,0,0
1522306611858,0.0,9.81,0.0,1522306611866,-2.96791E-4,9.806651,2.9518356E-4,1522306611857,0.0,0.0,0.0,1522306611860,0.0,1522306611858,2.9649874E-4,0.0033502579,-2.9518356E-4,1522306611857,22.0,5.9,43.1,1522306611856,1.0,1522306611857,0.0,0.0,0.0,1522306611858,0.16532055,0.6875094,0.6875093,0.16532049,0,0,0,0
1522306611868,0.0,9.81,0.0,1522306611876,-2.9693713E-4,9.806651,2.9576808E-4,1522306611867,0.0,0.0,0.0,1522306611869,0.0,1522306611868,2.96791E-4,0.0033493042,-2.9518356E-4,1522306611867,22.0,5.9,43.1,1522306611866,1.0,1522306611867,0.0,0.0,0.0,1522306611868,0.16532052,0.6875093,0.6875094,0.16532093,0,0,0,0
1522306611878,0.0,9.81,0.0,1522306611885,-2.9737552E-4,9.80665,2.9752165E-4,1522306611877,0.0,0.0,0.0,1522306611879,0.0,1522306611879,2.9693713E-4,0.0033493042,-2.9576808E-4,1522306611877,22.0,5.9,43.1,1522306611876,1.0,1522306611877,0.0,0.0,0.0,1522306611878,0.16532047,0.6875091,0.6875095,0.16532134,0,0,0,0
1522306611887,0.0,9.81,0.0,0,0,0,0,1522306611887,0.0,0.0,0.0,0,0,1522306611888,2.9737552E-4,0.0033502579,-2.9752165E-4,1522306611887,22.0,5.9,43.1,1522306611886,1.0,1522306611886,0.0,0.0,0.0,1522306611888,0.16532043,0.68750894,0.6875096,0.16532178,0,0,0,0
